time,temp
31.6851, 79424
31.6865, 79424
31.6878, 79424
31.689, 79424
31.6902, 79424
31.6915, 79424
31.6932, 79424
31.6947, 79424
31.6959, 79424
31.6972, 79424
31.6984, 79424
31.6997, 79424
31.701, 79424
31.7022, 79424
31.7035, 79424
31.7048, 79424
31.7061, 79424
31.7075, 79424
31.7088, 79424
31.7101, 79424
31.7114, 79424
31.7128, 79424
31.7141, 79424
31.7155, 79424
31.7169, 79424
31.7182, 79424
31.7194, 79424
31.7205, 79424
31.7216, 79424
31.7228, 79424
31.724, 79424
31.7253, 79424
31.7266, 79424
31.7279, 79424
31.7292, 79424
31.7305, 79424
31.7318, 79424
31.7331, 79424
31.7344, 79424
31.7356, 79424
31.7369, 79424
31.7381, 79424
31.7393, 79424
31.7405, 79424
31.7417, 79424
31.743, 79424
31.7442, 79424
31.7456, 79424
31.747, 79424
31.7482, 79424
31.7494, 79424
31.7507, 79424
31.752, 79424
31.7532, 79424
31.7544, 79424
31.7557, 79424
31.7569, 79424
31.7582, 79424
31.7594, 79424
31.7607, 79424
31.7621, 79424
31.7636, 79424
31.765, 79424
31.7664, 79424
31.7677, 79424
31.769, 79424
31.7702, 79424
31.7713, 79424
31.7725, 79424
31.7736, 79424
31.7748, 78992
31.776, 78992
31.7773, 78992
31.7787, 78992
31.78, 78992
31.7814, 78992
31.7826, 78992
31.7837, 78992
31.7849, 78992
31.786, 78992
31.7871, 78992
31.7883, 78992
31.7894, 78992
31.7905, 78992
31.7917, 78560
31.7928, 78560
31.794, 78560
31.7954, 78560
31.7967, 78560
31.7981, 78560
31.7994, 78560
31.8006, 78560
31.8019, 78560
31.8032, 78560
31.8044, 78560
31.8057, 78560
31.807, 78560
31.8082, 78776
31.8096, 78776
31.811, 78776
31.8124, 78776
31.8138, 78776
31.8151, 78776
31.8164, 78992
31.8176, 78992
31.8189, 78992
31.8201, 78992
31.8213, 78992
31.8225, 78992
31.8238, 78992
31.8251, 79640
31.8264, 79640
31.8277, 79640
31.8288, 79640
31.83, 79640
31.8312, 79640
31.8323, 79640
31.8334, 79640
31.8346, 80288
31.8357, 80288
31.837, 80288
31.8383, 80288
31.8397, 80288
31.841, 80288
31.8423, 80288
31.8436, 80288
31.8449, 80288
31.8461, 80288
31.8472, 80288
31.8484, 80288
31.8495, 80288
31.8508, 81800
31.852, 81800
31.8532, 81800
31.8544, 81800
31.8557, 81800
31.8569, 81800
31.8581, 81800
31.8594, 83096
31.8606, 83096
31.8618, 83096
31.8631, 83096
31.8643, 83096
31.8655, 83096
31.8667, 83096
31.8679, 84608
31.8692, 84608
31.8704, 84608
31.8715, 84608
31.8728, 84608
31.874, 84608
31.8752, 84608
31.8765, 85040
31.8778, 85040
31.879, 85040
31.8802, 85040
31.8815, 85040
31.8829, 85040
31.8841, 85040
31.8853, 84176
31.8864, 84176
31.8876, 84176
31.8889, 84176
31.8904, 84176
31.8917, 84176
31.8931, 84176
31.8944, 83312
31.8958, 83312
31.8972, 83312
31.8986, 83312
31.9003, 83312
31.9015, 83312
31.9027, 84392
31.9039, 84392
31.9051, 84392
31.9064, 84392
31.9075, 84392
31.9087, 84392
31.9101, 84392
31.9114, 85040
31.9125, 85040
31.9138, 85040
31.915, 85040
31.9161, 85040
31.9173, 85040
31.9185, 85040
31.9197, 85472
31.9209, 85472
31.9223, 85472
31.9237, 85472
31.925, 85472
31.9263, 85472
31.9275, 85904
31.9288, 85904
31.9303, 85904
31.9317, 85904
31.9331, 85904
31.9345, 85904
31.936, 86336
31.9377, 86336
31.9391, 86336
31.9405, 86336
31.9419, 86336
31.9434, 86336
31.9447, 85904
31.9459, 85904
31.947, 85904
31.9482, 85904
31.9498, 85904
31.9511, 85904
31.9522, 85904
31.9534, 84392
31.9546, 84392
31.9558, 84392
31.9569, 84392
31.9583, 84392
31.9596, 84392
31.9609, 84392
31.9623, 83312
31.9636, 83312
31.9649, 83312
31.9662, 83312
31.9674, 83312
31.9688, 83312
31.9701, 83528
31.9713, 83528
31.9725, 83528
31.9741, 83528
31.9753, 83528
31.9765, 83528
31.9795, 83744
31.9808, 83744
31.9819, 83744
31.9831, 83744
31.9844, 83744
31.9856, 83744
31.9867, 83744
31.988, 83312
31.9892, 83312
31.9904, 83312
31.9915, 83312
31.9926, 83312
31.9938, 83312
31.9949, 83312
31.9961, 83744
31.9972, 83744
31.9984, 83744
31.9995, 83744
32.0006, 83744
32.0019, 83744
32.0031, 83744
32.0043, 83960
32.0054, 83960
32.0066, 83960
32.0077, 83960
32.0089, 83960
32.0101, 83960
32.0112, 83960
32.0124, 83960
32.0136, 83960
32.0149, 83960
32.0163, 83960
32.0177, 83960
32.019, 83960
32.0204, 83960
32.0217, 83744
32.023, 83744
32.0242, 83744
32.0256, 83744
32.0268, 83744
32.0281, 83744
32.0293, 83744
32.0305, 83528
32.0316, 83528
32.0328, 83528
32.034, 83528
32.0352, 83528
32.0364, 83528
32.0377, 83528
32.0389, 82880
32.0404, 82880
32.0416, 82880
32.0428, 82880
32.0439, 82880
32.0451, 82880
32.0462, 82880
32.0474, 82232
32.0485, 82232
32.0496, 82232
32.0508, 82232
32.0519, 82232
32.0531, 82232
32.0546, 82232
32.0558, 81368
32.057, 81368
32.0583, 81368
32.0595, 81368
32.0608, 81368
32.0622, 81368
32.0635, 81368
32.0648, 81368
32.066, 81368
32.0673, 81368
32.0686, 81368
32.0698, 81368
32.071, 81368
32.0722, 81368
32.0734, 81800
32.0747, 81800
32.0759, 81800
32.077, 81800
32.0782, 81800
32.0793, 81800
32.0804, 81800
32.0815, 82448
32.0826, 82448
32.0837, 82448
32.0916, 82448
32.0929, 82448
32.0941, 82448
32.0953, 82448
32.0965, 82448
32.0976, 82448
32.0989, 83096
32.1001, 83096
32.1014, 83096
32.1026, 83096
32.1039, 83096
32.1051, 83096
32.1063, 83096
32.1075, 82664
32.1087, 82664
32.1101, 82664
32.1114, 82664
32.1127, 82664
32.1138, 82664
32.1149, 82664
32.116, 82232
32.1171, 82232
32.1182, 82232
32.1193, 82232
32.1204, 82232
32.1215, 82232
32.1226, 82232
32.1237, 81800
32.1248, 81800
32.1259, 81800
32.127, 81800
32.1281, 81800
32.1293, 81800
32.1304, 81800
32.1315, 81800
32.1326, 81368
32.1337, 81368
32.1348, 81368
32.1359, 81368
32.137, 81368
32.1381, 81368
32.1392, 81368
32.1404, 81368
32.1415, 81152
32.1426, 81152
32.1437, 81152
32.1449, 81152
32.146, 81152
32.1471, 81152
32.1482, 81152
32.1493, 80936
32.1504, 80936
32.1515, 80936
32.1526, 80936
32.1537, 80936
32.1548, 80936
32.1559, 80936
32.157, 80936
32.1581, 80288
32.1592, 80288
32.1603, 80288
32.1614, 80288
32.1625, 80288
32.1636, 80288
32.1647, 80288
32.1658, 80288
32.1669, 80072
32.168, 80072
32.1691, 80072
32.1702, 80072
32.1713, 80072
32.1725, 80072
32.1736, 80072
32.1747, 80072
32.1759, 79640
32.177, 79640
32.1781, 79640
32.1792, 79640
32.1803, 79640
32.1814, 79640
32.1826, 79640
32.1837, 79856
32.1848, 79856
32.1859, 79856
32.187, 79856
32.1881, 79856
32.1893, 79856
32.1906, 79856
32.1919, 79856
32.1935, 79856
32.1948, 79856
32.1968, 79856
32.1982, 79856
32.1995, 79856
32.2008, 79856
32.2021, 79856
32.2034, 79856
32.2046, 79856
32.206, 79856
32.2075, 79856
32.2088, 80072
32.2102, 80072
32.2114, 80072
32.2126, 80072
32.2139, 80072
32.2151, 80072
32.2163, 80072
32.2175, 80072
32.2187, 80072
32.2199, 80072
32.2211, 80072
32.2224, 80072
32.2236, 80072
32.2249, 80072
32.2261, 80072
32.2273, 80072
32.2285, 80072
32.2298, 80072
32.2311, 80072
32.2323, 80072
32.2335, 80072
32.2347, 79856
32.2359, 79856
32.2372, 79856
32.2384, 79856
32.2396, 79856
32.2409, 79856
32.242, 79856
32.2432, 79856
32.2444, 79856
32.2456, 79856
32.2468, 79856
32.248, 79856
32.2492, 79856
32.2504, 79856
32.2517, 79640
32.2529, 79640
32.2541, 79640
32.2553, 79640
32.2565, 79640
32.2577, 79640
32.2589, 79640
32.2602, 79640
32.2614, 79640
32.2625, 79640
32.2638, 79640
32.2651, 79640
32.2664, 79640
32.2677, 79640
32.2691, 79640
32.2704, 79640
32.2717, 79640
32.2731, 79640
32.2745, 79640
32.276, 79640
32.2773, 79640
32.2787, 79640
32.28, 79640
32.2814, 79640
32.2827, 79640
32.284, 79640
32.2852, 79640
32.2864, 79424
32.2875, 79424
32.2888, 79424
32.2901, 79424
32.2913, 79424
32.2927, 79424
32.294, 79424
32.2953, 79208
32.2964, 79208
32.2976, 79208
32.2987, 79208
32.2998, 79208
32.301, 79208
32.3021, 79208
32.3033, 78776
32.3045, 78776
32.3058, 78776
32.307, 78776
32.3083, 78776
32.3095, 78776
32.3107, 78776
32.3122, 78992
32.3134, 78992
32.3147, 78992
32.3159, 78992
32.3171, 78992
32.3184, 78992
32.3196, 78992
32.3208, 78992
32.322, 78992
32.3234, 78992
32.3247, 78992
32.326, 78992
32.3271, 78992
32.3283, 78992
32.3295, 79208
32.3306, 79208
32.3318, 79208
32.3331, 79208
32.3345, 79208
32.3358, 79208
32.3371, 78992
32.3382, 78992
32.3394, 78992
32.3405, 78992
32.3418, 78992
32.343, 78992
32.3441, 78992
32.3453, 78992
32.3465, 78992
32.3477, 78992
32.349, 78992
32.3501, 78992
32.3514, 78992
32.3525, 78992
32.3537, 78992
32.3549, 78992
32.3562, 78992
32.3574, 78992
32.3585, 78992
32.3598, 78992
32.361, 78992
32.3622, 78992
32.3634, 78992
32.3645, 78992
32.3657, 78992
32.3669, 78992
32.368, 78992
32.3692, 78992
32.3704, 78992
32.3716, 78992
32.3728, 78992
32.374, 78992
32.3752, 78992
32.3763, 78992
32.3775, 78992
32.3787, 78992
32.3799, 78992
32.3812, 78992
32.3825, 78992
32.3837, 78992
32.3849, 78992
32.386, 78992
32.3872, 78992
32.3883, 78992
32.3895, 78992
32.3907, 78992
32.3919, 78992
32.393, 78992
32.3942, 78992
32.3954, 78992
32.3965, 78992
32.3977, 78776
32.3989, 78776
32.4001, 78776
32.4013, 78776
32.4025, 78776
32.4036, 78776
32.4048, 78776
32.4061, 78776
32.4073, 78776
32.4085, 78776
32.4099, 78776
32.4112, 78776
32.4124, 78776
32.4136, 78776
32.4149, 78776
32.4164, 78776
32.4176, 78776
32.4188, 78776
32.4201, 78776
32.4215, 78776
32.4228, 78776
32.4242, 78776
32.4255, 78776
32.4269, 78776
32.4285, 78776
32.4297, 78776
32.4311, 78560
32.4324, 78560
32.4337, 78560
32.4349, 78560
32.436, 78560
32.4372, 78560
32.4383, 78560
32.4395, 78344
32.4407, 78344
32.4421, 78344
32.4434, 78344
32.4448, 78344
32.4459, 78344
32.4471, 78344
32.4482, 78344
32.4493, 78344
32.4505, 78344
32.4517, 78344
32.4529, 78344
32.4542, 78344
32.4556, 78344
32.457, 79208
32.4583, 79208
32.4596, 79208
32.4608, 79208
32.462, 79208
32.4633, 79208
32.4647, 79208
32.4662, 82664
32.4676, 82664
32.4688, 82664
32.47, 82664
32.4711, 82664
32.4723, 82664
32.4734, 84176
32.4746, 84176
32.4758, 84176
32.4771, 84176
32.4784, 84176
32.4796, 84176
32.4807, 84176
32.4819, 84176
32.483, 85256
32.4843, 85256
32.4855, 85256
32.4867, 85256
32.488, 85256
32.4893, 85256
32.4906, 85040
32.4918, 85040
32.4929, 85040
32.4942, 85040
32.4954, 85040
32.4969, 85040
32.4983, 85040
32.4996, 85472
32.5009, 85472
32.5021, 85472
32.5034, 85472
32.5047, 85472
32.5059, 85472
32.5071, 85472
32.5084, 86336
32.5098, 86336
32.5111, 86336
32.5123, 86336
32.5136, 86336
32.5148, 86336
32.516, 86768
32.5176, 86768
32.519, 86768
32.5201, 86768
32.5214, 86768
32.5229, 86768
32.5242, 86768
32.5254, 85688
32.5265, 85688
32.5278, 85688
32.5289, 85688
32.5301, 85688
32.5317, 85688
32.5333, 85688
32.5348, 85688
32.5363, 85688
32.5376, 85688
32.539, 85688
32.5404, 85688
32.5416, 85256
32.543, 85256
32.5443, 85256
32.5455, 85256
32.5468, 85256
32.5482, 85256
32.5496, 85256
32.5509, 85472
32.5521, 85472
32.5532, 85472
32.5545, 85472
32.5557, 85472
32.557, 85472
32.5582, 85472
32.5593, 85688
32.5604, 85688
32.5616, 85688
32.5628, 85688
32.5639, 85688
32.5651, 85688
32.5662, 85688
32.5674, 85256
32.5685, 85256
32.5697, 85256
32.5708, 85256
32.572, 85256
32.5731, 85256
32.5743, 85256
32.5754, 85256
32.5766, 86336
32.5777, 86336
32.5789, 86336
32.5801, 86336
32.5814, 86336
32.5826, 86336
32.5839, 86336
32.5852, 85688
32.5866, 85688
32.588, 85688
32.5892, 85688
32.5906, 85688
32.5919, 85688
32.593, 84392
32.5942, 84392
32.5953, 84392
32.5966, 84392
32.598, 84392
32.5994, 84392
32.6006, 84392
32.6018, 83528
32.6029, 83528
32.604, 83528
32.6052, 83528
32.6063, 83528
32.6074, 83528
32.6087, 83528
32.61, 82664
32.6111, 82664
32.6122, 82664
32.6133, 82664
32.6144, 82664
32.6156, 82664
32.6167, 82664
32.6178, 82664
32.6189, 82016
32.62, 82016
32.6211, 82016
32.6222, 82016
32.6233, 82016
32.6244, 82016
32.6255, 82016
32.6266, 82016
32.6277, 81584
32.6288, 81584
32.63, 81584
32.6311, 81584
32.6322, 81584
32.6333, 81584
32.6344, 81584
32.6355, 81584
32.6366, 81152
32.6377, 81152
32.6388, 81152
32.6399, 81152
32.641, 81152
32.6421, 81152
32.6432, 81152
32.6443, 80720
32.6454, 80720
32.6465, 80720
32.6476, 80720
32.6487, 80720
32.6498, 80720
32.6508, 80720
32.6519, 80720
32.653, 80504
32.6541, 80504
32.6552, 80504
32.6563, 80504
32.6574, 80504
32.6584, 80504
32.6595, 80504
32.6607, 80504
32.6618, 80288
32.6629, 80288
32.664, 80288
32.665, 80288
32.6661, 80288
32.6672, 80288
32.6683, 80288
32.6694, 80288
32.6705, 80288
32.6719, 80288
32.673, 80288
32.6742, 80288
32.6753, 80288
32.6765, 80288
32.6776, 80288
32.6787, 80072
32.6799, 80072
32.681, 80072
32.6821, 80072
32.6832, 80072
32.6844, 80072
32.6855, 80072
32.6866, 80072
32.6877, 79640
32.6889, 79640
32.69, 79640
32.6911, 79640
32.6923, 79640
32.6934, 79640
32.6945, 79640
32.6958, 79424
32.6971, 79424
32.6983, 79424
32.6994, 79424
32.7006, 79424
32.7017, 79424
32.7028, 79424
32.704, 79208
32.7051, 79208
32.7062, 79208
32.7074, 79208
32.7086, 79208
32.7098, 79208
32.7109, 79208
32.712, 79208
32.7131, 79208
32.7143, 79208
32.7154, 79208
32.7166, 79208
32.7177, 79208
32.7188, 79208
32.72, 79208
32.7211, 78992
32.7222, 78992
32.7234, 78992
32.7245, 78992
32.7256, 78992
32.7268, 78992
32.7279, 78992
32.729, 78992
32.7302, 78992
32.7313, 78992
32.7324, 78992
32.7336, 78992
32.7347, 78992
32.7358, 78992
32.737, 78992
32.7382, 78992
32.7394, 78992
32.7405, 78992
32.7416, 78992
32.7427, 78992
32.7438, 78992
32.745, 78992
32.7461, 78992
32.7472, 78776
32.7484, 78776
32.7495, 78776
32.7506, 78776
32.7517, 78776
32.753, 78776
32.7541, 78776
32.7553, 78776
32.7564, 78776
32.7576, 78776
32.7587, 78776
32.7598, 78776
32.761, 78776
32.7621, 78776
32.7632, 78776
32.7644, 78776
32.7655, 78776
32.7666, 78776
32.7677, 78776
32.7689, 78776
32.77, 78776
32.7711, 78776
32.7722, 78560
32.7734, 78560
32.7745, 78560
32.7756, 78560
32.7768, 78560
32.7779, 78560
32.779, 78560
32.7802, 78560
32.7813, 78560
32.7825, 78560
32.7836, 78560
32.7847, 78560
32.7858, 78560
32.787, 78560
32.7881, 78560
32.7893, 78560
32.7904, 78560
32.7915, 78560
32.7926, 78560
32.7938, 78560
32.7949, 78560
32.796, 78560
32.7972, 78560
32.7983, 78560
32.7994, 78560
32.8005, 78560
32.8017, 78560
32.8028, 78560
32.8039, 78560
32.8051, 78560
32.8062, 78560
32.8073, 78560
32.8085, 78560
32.8097, 78560
32.8108, 78560
32.8119, 78560
32.8131, 78560
32.8142, 78560
32.8153, 78776
32.8165, 78776
32.8176, 78776
32.8187, 78776
32.8199, 78776
32.821, 78776
32.8221, 78776
32.8233, 78560
32.8244, 78560
32.8255, 78560
32.8267, 78560
32.8278, 78560
32.829, 78560
32.8301, 78560
32.8312, 78560
32.8323, 78560
32.8335, 78560
32.8346, 78560
32.8358, 78560
32.8369, 78560
32.8381, 78560
32.8392, 78560
32.8404, 78776
32.8415, 78776
32.8427, 78776
32.8438, 78776
32.8449, 78776
32.8461, 78776
32.8472, 78776
32.8483, 78776
32.8495, 78560
32.8506, 78560
32.8517, 78560
32.8529, 78560
32.854, 78560
32.8551, 78560
32.8562, 78560
32.8574, 78560
32.8585, 78344
32.8596, 78344
32.8608, 78344
32.8619, 78344
32.863, 78344
32.8642, 78344
32.8653, 78344
32.8665, 78344
32.8676, 78344
32.8687, 78344
32.8699, 78344
32.871, 78344
32.8721, 78344
32.8733, 78344
32.8744, 78344
32.8755, 78560
32.8767, 78560
32.8778, 78560
32.8789, 78560
32.8801, 78560
32.8812, 78560
32.8823, 78560
32.8835, 78344
32.8846, 78344
32.8857, 78344
32.8869, 78344
32.888, 78344
32.8891, 78344
32.8902, 78344
32.8914, 78344
32.8925, 78344
32.8936, 78344
32.8947, 78344
32.8959, 78344
32.897, 78344
32.8981, 78344
32.8992, 78344
32.9004, 78776
32.9015, 78776
32.9026, 78776
32.9037, 78776
32.9049, 78776
32.906, 78776
32.9071, 78776
32.9082, 78776
32.9094, 78776
32.9105, 78776
32.9116, 78776
32.9127, 78776
32.9139, 78776
32.915, 78776
32.9161, 78776
32.9173, 78344
32.9184, 78344
32.9195, 78344
32.9207, 78344
32.9218, 78344
32.9229, 78344
32.924, 78344
32.9252, 78344
32.9263, 78560
32.9274, 78560
32.9288, 78560
32.93, 78560
32.9311, 78560
32.9322, 78560
32.9334, 78560
32.9345, 78560
32.9356, 78560
32.9368, 78560
32.9379, 78560
32.939, 78560
32.9402, 78560
32.9413, 78560
32.9424, 78560
32.9435, 78776
32.9447, 78776
32.9458, 78776
32.9469, 78776
32.9481, 78776
32.9495, 78776
32.9507, 78776
32.9518, 78560
32.953, 78560
32.9541, 78560
32.9553, 78560
32.9564, 78560
32.9576, 78560
32.9587, 78560
32.9598, 78128
32.961, 78128
32.9621, 78128
32.9632, 78128
32.9644, 78128
32.9655, 78128
32.9666, 78128
32.9677, 78128
32.9688, 78128
32.9699, 78128
32.971, 78128
32.9721, 78128
32.9732, 78128
32.9743, 78128
32.9754, 78128
32.9765, 78128
32.9776, 78128
32.9787, 78128
32.9798, 78128
32.9809, 78128
32.982, 78128
32.9831, 78128
32.9842, 78128
32.9853, 78128
32.9865, 78128
32.9876, 78128
32.9887, 78128
32.9898, 78128
32.9909, 78128
32.992, 78128
32.9931, 78128
32.9942, 78128
32.9953, 78128
32.9964, 78128
32.9975, 78128
32.9986, 78128
32.9997, 78128
33.0008, 78128
33.0019, 78128
33.003, 78128
33.0041, 78128
33.0052, 78128
33.0062, 78128
33.0073, 78128
33.0084, 78128
33.0095, 78128
33.0106, 78128
33.0117, 77912
33.0128, 77912
33.0139, 77912
33.015, 77912
33.0161, 77912
33.0172, 77912
33.0183, 77912
33.0194, 77912
33.0205, 77912
33.0216, 77912
33.0227, 77912
33.0238, 77912
33.0249, 77912
33.026, 77912
33.0271, 77912
33.0282, 77696
33.0293, 77696
33.0304, 77696
33.0315, 77696
33.0326, 77696
33.0337, 77696
33.0347, 77696
33.0358, 77696
33.0369, 77696
33.038, 77696
33.0391, 77696
33.0402, 77696
33.0413, 77696
33.0424, 77696
33.0435, 77696
33.0446, 77696
33.0457, 77696
33.0468, 77696
33.0479, 77696
33.049, 77696
33.0501, 77696
33.0512, 77696
33.0522, 77696
33.0533, 77696
33.0544, 77696
33.0555, 77696
33.0566, 77696
33.0577, 77696
33.0588, 77696
33.0599, 77696
33.061, 77696
33.0621, 77696
33.0632, 77696
33.0642, 77696
33.0653, 77696
33.0664, 77696
33.0675, 77696
33.0686, 77696
33.0697, 77696
33.0708, 77696
33.0719, 77696
33.073, 77696
33.074, 77696
33.0751, 77696
33.0762, 77696
33.0773, 77696
33.0784, 77696
33.0795, 77696
33.0806, 77696
33.0817, 77696
33.0828, 77696
33.0839, 77696
33.085, 77696
33.0861, 77696
33.0872, 77696
33.0882, 77696
33.0894, 77696
33.0905, 77696
33.0915, 77696
33.0926, 77696
33.0937, 77696
33.0948, 77696
33.0959, 77696
33.097, 77696
33.0981, 77696
33.0992, 77696
33.1003, 77696
33.1014, 77696
33.1024, 77696
33.1035, 77696
33.1046, 77696
33.1057, 77696
33.1068, 77696
33.1079, 77696
33.109, 77696
33.1101, 77696
33.1112, 77696
33.1123, 77696
33.1134, 77696
33.1145, 77696
33.1156, 77696
33.1167, 77696
33.1178, 77696
33.1189, 77696
33.1199, 77696
33.121, 77696
33.1222, 77912
33.1233, 77912
33.1244, 77912
33.1256, 77912
33.1267, 77912
33.1278, 77912
33.129, 77912
33.1301, 77912
33.1313, 77696
33.1324, 77696
33.1335, 77696
33.1347, 77696
33.1358, 77696
33.1369, 77696
33.1381, 77696
33.1392, 77696
33.1403, 77696
33.1415, 77696
33.1427, 77696
33.1438, 77696
33.1449, 77696
33.1461, 77696
33.1472, 77696
33.1483, 77696
33.1495, 77696
33.1506, 77696
33.1517, 77696
33.1529, 77696
33.154, 77696
33.1551, 77696
33.1562, 77696
33.1574, 77696
33.1585, 77696
33.1596, 77696
33.1608, 77696
33.1619, 77696
33.163, 77696
33.1642, 77696
33.1653, 77696
33.1664, 77696
33.1676, 77696
33.1688, 77696
33.1699, 77696
33.171, 77696
33.1722, 77696
33.1733, 77912
33.1745, 77912
33.1756, 77912
33.1767, 77912
33.1778, 77912
33.179, 77912
33.1801, 77912
33.1813, 77912
33.1824, 77912
33.1835, 77912
33.1846, 77912
33.1858, 77912
33.1869, 77912
33.188, 77912
33.1892, 77912
33.1903, 77696
33.1914, 77696
33.1926, 77696
33.1937, 77696
33.1948, 77696
33.196, 77696
33.1971, 77696
33.1982, 77696
33.1994, 77912
33.2005, 77912
33.2016, 77912
33.2028, 77912
33.204, 77912
33.2051, 77912
33.2062, 77912
33.2074, 77696
33.2085, 77696
33.2096, 77696
33.2107, 77696
33.2119, 77696
33.213, 77696
33.2141, 77696
33.2153, 77696
33.2164, 77696
33.2176, 77696
33.2187, 77696
33.2199, 77696
33.2214, 77696
33.2226, 77696
33.2237, 77696
33.2249, 77912
33.226, 77912
33.2272, 77912
33.2283, 77912
33.2295, 77912
33.2307, 77912
33.2319, 77912
33.2331, 77912
33.2343, 77912
33.2354, 77912
33.2366, 77912
33.2377, 77912
33.2388, 77912
33.24, 77912
33.2411, 77912
33.2422, 77912
33.2434, 77912
33.2445, 77912
33.2456, 77912
33.2468, 77912
33.2479, 77912
33.2491, 77912
33.2503, 77912
33.2514, 77912
33.2525, 77912
33.2537, 77912
33.2548, 77912
33.2559, 77912
33.2571, 77912
33.2582, 77912
33.2593, 77912
33.2605, 77912
33.2616, 77912
33.2627, 77912
33.2639, 77912
33.265, 77912
33.2662, 77912
33.2673, 77912
33.2684, 77912
33.2696, 77912
33.2707, 77912
33.2718, 77912
33.273, 77912
33.2741, 77912
33.2753, 77912
33.2764, 77912
33.2776, 77912
33.2787, 77912
33.2798, 77912
33.2809, 77912
33.2821, 77912
33.2832, 77912
33.2844, 78128
33.2856, 78128
33.2867, 78128
33.2879, 78128
33.289, 78128
33.2901, 78128
33.2913, 78128
33.2924, 78128
33.2935, 77912
33.2946, 77912
33.2957, 77912
33.2968, 77912
33.2979, 77912
33.2991, 77912
33.3004, 77912
33.3016, 77696
33.3028, 77696
33.3043, 77696
33.3054, 77696
33.3065, 77696
33.3076, 77696
33.3088, 77696
33.31, 77480
33.3111, 77480
33.3122, 77480
33.3133, 77480
33.3144, 77480
33.3156, 77480
33.3167, 77480
33.3178, 77480
33.3189, 77480
33.32, 77480
33.3211, 77480
33.3222, 77480
33.3233, 77480
33.3244, 77480
33.3257, 77480
33.3268, 77264
33.328, 77264
33.3291, 77264
33.3303, 77264
33.3314, 77264
33.3325, 77264
33.3336, 77264
33.3347, 77264
33.3358, 77264
33.337, 77264
33.3381, 77264
33.3392, 77264
33.3403, 77264
33.3414, 77264
33.3425, 77264
33.3436, 77264
33.3447, 77048
33.3458, 77048
33.3469, 77048
33.348, 77048
33.3491, 77048
33.3502, 77048
33.3513, 77048
33.3525, 77048
33.3536, 77048
33.3547, 77048
33.3558, 77048
33.3569, 77048
33.358, 77048
33.3591, 77048
33.3602, 77048
33.3614, 76832
33.3625, 76832
33.3636, 76832
33.3647, 76832
33.3658, 76832
33.3669, 76832
33.3681, 76832
33.3692, 76832
33.3703, 77480
33.3714, 77480
33.3726, 77480
33.3738, 77480
33.3749, 77480
33.376, 77480
33.3771, 77480
33.3783, 77912
33.3794, 77912
33.3805, 77912
33.3816, 77912
33.3828, 77912
33.3839, 77912
33.385, 77912
33.3861, 77912
33.3873, 78128
33.3884, 78128
33.3895, 78128
33.3907, 78128
33.3918, 78128
33.3929, 78128
33.3941, 78128
33.3952, 77696
33.3963, 77696
33.3974, 77696
33.3985, 77696
33.3996, 77696
33.4007, 77696
33.4019, 77696
33.403, 77696
33.4041, 77480
33.4052, 77480
33.4064, 77480
33.4075, 77480
33.4086, 77480
33.4097, 77480
