time,temp
104.645, 85040
104.646, 85040
104.648, 85040
104.649, 85040
104.65, 85040
104.652, 85040
104.653, 83960
104.654, 83960
104.656, 83960
104.657, 83960
104.658, 83960
104.66, 83960
104.661, 83960
104.662, 83096
104.664, 83096
104.665, 83096
104.666, 83096
104.668, 83096
104.669, 83096
104.671, 82880
104.672, 82880
104.673, 82880
104.674, 82880
104.676, 82880
104.677, 82880
104.678, 82664
104.68, 82664
104.681, 82664
104.682, 82664
104.684, 82664
104.685, 82664
104.686, 82664
104.687, 82880
104.689, 82880
104.69, 82880
104.691, 82880
104.693, 82880
104.694, 82880
104.696, 83312
104.697, 83312
104.698, 83312
104.7, 83312
104.701, 83312
104.702, 83312
104.704, 83312
104.705, 83312
104.706, 83312
104.708, 83312
104.709, 83312
104.71, 83312
104.711, 83312
104.713, 83312
104.714, 83312
104.716, 83312
104.717, 83312
104.718, 83312
104.72, 83312
104.721, 83312
104.722, 83312
104.724, 83312
104.725, 83312
104.726, 83312
104.727, 83312
104.729, 83312
104.73, 83528
104.731, 83528
104.733, 83528
104.734, 83528
104.735, 83528
104.736, 83528
104.737, 83528
104.739, 83096
104.74, 83096
104.741, 83096
104.743, 83096
104.744, 83096
104.745, 83096
104.747, 82880
104.748, 82880
104.749, 82880
104.751, 82880
104.752, 82880
104.753, 82880
104.754, 82880
104.755, 82664
104.756, 82664
104.758, 82664
104.759, 82664
104.76, 82664
104.761, 82664
104.762, 82664
104.763, 82664
104.764, 81368
104.765, 81368
104.766, 81368
104.767, 81368
104.768, 81368
104.77, 81368
104.771, 81368
104.772, 81368
104.773, 80720
104.774, 80720
104.775, 80720
104.776, 80720
104.777, 80720
104.778, 80720
104.779, 80720
104.78, 80720
104.781, 80504
104.782, 80504
104.784, 80504
104.785, 80504
104.786, 80504
104.787, 80504
104.788, 80504
104.789, 80504
104.79, 80288
104.791, 80288
104.792, 80288
104.793, 80288
104.794, 80288
104.795, 80288
104.796, 80288
104.798, 80288
104.799, 80072
104.8, 80072
104.801, 80072
104.802, 80072
104.803, 80072
104.804, 80072
104.805, 80072
104.807, 79640
104.808, 79640
104.809, 79640
104.81, 79640
104.811, 79640
104.812, 79640
104.813, 79640
104.814, 79640
104.816, 78992
104.817, 78992
104.818, 78992
104.819, 78992
104.82, 78992
104.821, 78992
104.822, 78992
104.823, 78992
104.825, 78776
104.826, 78776
104.827, 78776
104.828, 78776
104.829, 78776
104.83, 78776
104.831, 78776
104.832, 78344
104.834, 78344
104.835, 78344
104.836, 78344
104.837, 78344
104.838, 78344
104.839, 78344
104.84, 78344
104.841, 78128
104.843, 78128
104.844, 78128
104.845, 78128
104.846, 78128
104.847, 78128
104.848, 78128
104.849, 77912
104.85, 77912
104.852, 77912
104.853, 77912
104.854, 77912
104.855, 77912
104.856, 77912
104.857, 77912
104.858, 77696
104.859, 77696
104.861, 77696
104.862, 77696
104.863, 77696
104.864, 77696
104.865, 77696
104.866, 77696
104.867, 77696
104.868, 77696
104.87, 77696
104.871, 77696
104.872, 77696
104.873, 77696
104.874, 77696
104.875, 77912
104.876, 77912
104.877, 77912
104.879, 77912
104.88, 77912
104.881, 77912
104.882, 77912
104.883, 77912
104.884, 77912
104.885, 77912
104.887, 77912
104.888, 77912
104.889, 77912
104.89, 77912
104.891, 77912
104.892, 78128
104.893, 78128
104.894, 78128
104.896, 78128
104.897, 78128
104.898, 78128
104.899, 78128
104.9, 78128
104.901, 78128
104.902, 78128
104.904, 78128
104.905, 78128
104.906, 78128
104.907, 78128
104.908, 78128
104.909, 78128
104.91, 78128
104.912, 78128
104.913, 78128
104.914, 78128
104.915, 78128
104.916, 78128
104.917, 78128
104.918, 78128
104.919, 78128
104.921, 78128
104.922, 78128
104.923, 78128
104.924, 78128
104.925, 78128
104.926, 78128
104.927, 78128
104.929, 78128
104.93, 78128
104.931, 78128
104.932, 78128
104.933, 78128
104.934, 78128
104.935, 78128
104.937, 78128
104.938, 78128
104.939, 78128
104.94, 78128
104.941, 78128
104.942, 78128
104.943, 78128
104.945, 78128
104.946, 78128
104.947, 78128
104.948, 78128
104.949, 78128
104.95, 78128
104.951, 78128
104.953, 78128
104.954, 78128
104.955, 78128
104.956, 78128
104.957, 78128
104.958, 78128
104.959, 78128
104.961, 78128
104.962, 78128
104.963, 78128
104.964, 78128
104.965, 78128
104.966, 78128
104.967, 78128
104.969, 78128
104.97, 77912
104.971, 77912
104.972, 77912
104.973, 77912
104.974, 77912
104.975, 77912
104.976, 77912
104.978, 77912
104.979, 77912
104.98, 77912
104.981, 77912
104.982, 77912
104.983, 77912
104.984, 77912
104.985, 77912
104.987, 77912
104.988, 77912
104.989, 77912
104.99, 77912
104.991, 77912
104.992, 77912
104.993, 77912
104.995, 77912
104.996, 77912
104.997, 77912
104.998, 77912
104.999, 77912
105, 77912
105.001, 77912
105.003, 77912
105.004, 77912
105.005, 77912
105.006, 77912
105.007, 77912
105.008, 77912
105.009, 77912
105.011, 77912
105.012, 77912
105.013, 77912
105.014, 77912
105.015, 77912
105.016, 77912
105.017, 77912
105.019, 77912
105.02, 77912
105.021, 77912
105.022, 77912
105.023, 77912
105.024, 77912
105.026, 77912
105.027, 77912
105.03, 77912
105.031, 77912
105.032, 77912
105.033, 77912
105.034, 77912
105.036, 77912
105.037, 77696
105.038, 77696
105.039, 77696
105.04, 77696
105.042, 77696
105.043, 77696
105.044, 77696
105.045, 77696
105.046, 77912
105.048, 77912
105.049, 77912
105.05, 77912
105.051, 77912
105.052, 77912
105.053, 77912
105.054, 77696
105.055, 77696
105.057, 77696
105.058, 77696
105.059, 77696
105.06, 77696
105.061, 77696
105.062, 77696
105.063, 77696
105.064, 77696
105.065, 77696
105.066, 77696
105.067, 77696
105.068, 77696
105.07, 77696
105.071, 77696
105.072, 77696
105.073, 77696
105.074, 77696
105.075, 77696
105.076, 77696
105.077, 77696
105.078, 77696
105.079, 77696
105.08, 77912
105.081, 77912
105.083, 77912
105.084, 77912
105.085, 77912
105.086, 77912
105.087, 77912
105.088, 77912
105.089, 77912
105.09, 77912
105.091, 77912
105.092, 77912
105.093, 77912
105.095, 77912
105.096, 77912
105.097, 78344
105.098, 78344
105.099, 78344
105.1, 78344
105.101, 78344
105.102, 78344
105.103, 78344
105.104, 78344
105.105, 78560
105.106, 78560
105.108, 78560
105.109, 78560
105.11, 78560
105.111, 78560
105.112, 78560
105.113, 78560
105.114, 78992
105.115, 78992
105.116, 78992
105.117, 78992
105.118, 78992
105.119, 78992
105.121, 78992
105.122, 78992
105.123, 78992
105.124, 78992
105.125, 78992
105.126, 78992
105.127, 78992
105.128, 78992
105.129, 78992
105.13, 78992
105.131, 79208
105.133, 79208
105.134, 79208
105.135, 79208
105.136, 79208
105.137, 79208
105.138, 79208
105.139, 79208
105.14, 79208
105.141, 79208
105.142, 79208
105.143, 79208
105.144, 79208
105.145, 79208
105.147, 79208
105.148, 79208
105.149, 79208
105.15, 79208
105.151, 79208
105.152, 79208
105.153, 79208
105.154, 79208
105.155, 79208
105.156, 79208
105.157, 79208
105.158, 79208
105.16, 79208
105.161, 79208
105.162, 79208
105.163, 79208
105.164, 79208
105.165, 79424
105.166, 79424
105.167, 79424
105.168, 79424
105.169, 79424
105.17, 79424
105.171, 79424
105.173, 79424
105.174, 79424
105.175, 79424
105.176, 79424
105.177, 79424
105.178, 79424
105.179, 79424
105.18, 79424
105.181, 79424
105.182, 79424
105.183, 79424
105.184, 79424
105.185, 79424
105.187, 79424
105.188, 79424
105.189, 79424
105.19, 79424
105.191, 79424
105.192, 79424
105.193, 79424
105.194, 79424
105.195, 79424
105.196, 79424
105.197, 79424
105.198, 79424
105.199, 79640
105.201, 79640
105.202, 79640
105.203, 79640
105.204, 79640
105.205, 79640
105.207, 79640
105.208, 80072
105.209, 80072
105.21, 80072
105.211, 80072
105.212, 80072
105.214, 80072
105.215, 80072
105.216, 80288
105.217, 80288
105.218, 80288
105.22, 80288
105.221, 80288
105.222, 80288
105.223, 80288
105.225, 80720
105.226, 80720
105.227, 80720
105.228, 80720
105.23, 80720
105.231, 80720
105.232, 80720
105.233, 82880
105.234, 82880
105.235, 82880
105.237, 82880
105.238, 82880
105.239, 82880
105.24, 82880
105.241, 82880
105.242, 83096
105.243, 83096
105.244, 83096
105.246, 83096
105.247, 83096
105.248, 83096
105.249, 83096
105.25, 83096
105.251, 83312
105.252, 83312
105.253, 83312
105.254, 83312
105.255, 83312
105.257, 83312
105.258, 83312
105.259, 83744
105.26, 83744
105.261, 83744
105.262, 83744
105.263, 83744
105.265, 83744
105.268, 83960
105.269, 83960
105.27, 83960
105.271, 83960
105.272, 83960
105.273, 83960
105.274, 83960
105.276, 83960
105.277, 83960
105.278, 83960
105.279, 83960
105.28, 83960
105.281, 83960
105.282, 83960
105.283, 83960
105.284, 83528
105.286, 83528
105.287, 83528
105.288, 83528
105.289, 83528
105.29, 83528
105.291, 83528
105.292, 83528
105.293, 82880
105.294, 82880
105.296, 82880
105.297, 82880
105.298, 82880
105.299, 82880
105.3, 82880
105.301, 82880
105.302, 82448
105.303, 82448
105.304, 82448
105.306, 82448
105.307, 82448
105.308, 82448
105.309, 82448
105.31, 82448
105.311, 82448
105.312, 82448
105.313, 82448
105.314, 82448
105.315, 82448
105.317, 82448
105.318, 82448
105.319, 82232
105.32, 82232
105.321, 82232
105.322, 82232
105.323, 82232
105.324, 82232
105.325, 82232
105.327, 82232
105.328, 82016
105.329, 82016
105.33, 82016
105.331, 82016
105.332, 82016
105.333, 82016
105.334, 82016
105.335, 82016
105.336, 82016
105.338, 82016
105.339, 82016
105.34, 82016
105.341, 82016
105.342, 82016
105.343, 82016
105.344, 82016
105.345, 82016
105.347, 82016
105.348, 82016
105.349, 82016
105.35, 82016
105.351, 82016
105.352, 82016
105.353, 81584
105.354, 81584
105.355, 81584
105.357, 81584
105.358, 81584
105.359, 81584
105.36, 81584
105.361, 81584
105.362, 81368
105.363, 81368
105.364, 81368
105.365, 81368
105.366, 81368
105.368, 81368
105.369, 81368
105.37, 81368
105.371, 81368
105.372, 81368
105.373, 81368
105.374, 81368
105.375, 81368
105.377, 81368
105.378, 81368
105.379, 81368
105.38, 81368
105.381, 81368
105.382, 81368
105.383, 81368
105.384, 81368
105.385, 81368
105.387, 81368
105.388, 81152
105.389, 81152
105.39, 81152
105.391, 81152
105.392, 81152
105.393, 81152
105.394, 81152
105.396, 81152
105.397, 81152
105.398, 81152
105.399, 81152
105.4, 81152
105.401, 81152
105.402, 81152
105.403, 81152
105.405, 81152
105.406, 81152
105.407, 81152
105.408, 81152
105.409, 81152
105.41, 81152
105.411, 81152
105.412, 80936
105.414, 80936
105.415, 80936
105.416, 80936
105.417, 80936
105.418, 80936
105.419, 80936
105.42, 80936
105.421, 80936
105.422, 80936
105.424, 80936
105.425, 80936
105.426, 80936
105.427, 80936
105.428, 80936
105.429, 80936
105.43, 80936
105.431, 80936
105.433, 80936
105.434, 80936
105.435, 80936
105.436, 80936
105.437, 80936
105.438, 80936
105.439, 80936
105.44, 80936
105.442, 80936
105.443, 80936
105.444, 80936
105.445, 80936
105.446, 80936
105.447, 81368
105.448, 81368
105.449, 81368
105.451, 81368
105.452, 81368
105.453, 81368
105.454, 81368
105.455, 81584
105.456, 81584
105.457, 81584
105.458, 81584
105.46, 81584
105.461, 81584
105.462, 81584
105.463, 81584
105.464, 82016
105.465, 82016
105.466, 82016
105.467, 82016
105.468, 82016
105.47, 82016
105.471, 82016
105.472, 82016
105.473, 82016
105.474, 82016
105.475, 82016
105.476, 82016
105.477, 82016
105.479, 82016
105.48, 82016
105.481, 81800
105.482, 81800
105.483, 81800
105.484, 81800
105.485, 81800
105.486, 81800
105.488, 81800
105.489, 81800
105.49, 81368
105.491, 81368
105.492, 81368
105.493, 81368
105.494, 81368
105.495, 81368
105.496, 81368
105.498, 81368
105.499, 80936
105.5, 80936
105.501, 80936
105.502, 80936
105.503, 80936
105.504, 80936
105.505, 80936
105.506, 80504
105.507, 80504
105.509, 80504
105.51, 80504
105.511, 80504
105.512, 80504
105.513, 80504
105.514, 80504
105.515, 80288
105.516, 80288
105.517, 80288
105.518, 80288
105.519, 80288
105.52, 80288
105.521, 80288
105.523, 80288
105.524, 80288
105.525, 80288
105.526, 80288
105.527, 80288
105.528, 80288
105.529, 80288
105.53, 80288
105.531, 80288
105.532, 80288
105.533, 80288
105.534, 80288
105.536, 80288
105.537, 80288
105.538, 80288
105.539, 80288
105.54, 80288
105.541, 80288
105.542, 80288
105.543, 80288
105.544, 80288
105.545, 80288
105.546, 80288
105.548, 80288
105.549, 80288
105.55, 80288
105.551, 80288
105.552, 80288
105.553, 80288
105.554, 80288
105.555, 80288
105.556, 80288
105.557, 80288
105.558, 80072
105.559, 80072
105.561, 80072
105.562, 80072
105.563, 80072
105.564, 80072
105.565, 80072
105.566, 80072
105.567, 80072
105.568, 80072
105.569, 80072
105.57, 80072
105.571, 80072
105.573, 80072
105.574, 80072
105.575, 79856
105.576, 79856
105.577, 79856
105.578, 79856
105.579, 79856
105.58, 79856
105.581, 79856
105.582, 79856
105.583, 79856
105.585, 79856
105.586, 79856
105.587, 79856
105.588, 79856
105.589, 79856
105.59, 79856
105.591, 79856
105.592, 79640
105.593, 79640
105.594, 79640
105.596, 79640
105.597, 79640
105.598, 79640
105.599, 79640
105.6, 79640
105.601, 79640
105.602, 79640
105.603, 79640
105.604, 79640
105.605, 79640
105.606, 79640
105.608, 79640
105.609, 79424
105.61, 79424
105.611, 79424
105.612, 79424
105.613, 79424
105.614, 79424
105.615, 79424
105.616, 79424
105.617, 79424
105.618, 79424
105.619, 79424
105.621, 79424
105.622, 79424
105.623, 79424
105.624, 79424
105.625, 79424
105.626, 79424
105.627, 79424
105.628, 79424
105.629, 79424
105.63, 79424
105.631, 79424
105.633, 79424
105.634, 79424
105.635, 79424
105.636, 79424
105.637, 79424
105.638, 79424
105.639, 79424
105.64, 79424
105.641, 79424
105.642, 79424
105.643, 79424
105.644, 79424
105.646, 79424
105.647, 79424
105.648, 79424
105.649, 79424
105.65, 79424
105.651, 79424
105.652, 79424
105.653, 79424
105.654, 79424
105.655, 79424
105.656, 79424
105.658, 79424
105.659, 79424
105.66, 79424
105.661, 79208
105.662, 79208
105.663, 79208
105.664, 79208
105.665, 79208
105.666, 79208
105.667, 79208
105.668, 79208
105.669, 79208
105.671, 79208
105.672, 79208
105.673, 79208
105.674, 79208
105.675, 79208
105.676, 79208
105.677, 79208
105.678, 79208
105.679, 79208
105.68, 79208
105.681, 79208
105.683, 79208
105.684, 79208
105.685, 79208
105.686, 78992
105.687, 78992
105.688, 78992
105.689, 78992
105.69, 78992
105.691, 78992
105.692, 78992
105.693, 78992
105.695, 78992
105.696, 78992
105.697, 78992
105.698, 78992
105.699, 78992
105.7, 78992
105.701, 78992
105.702, 78992
105.703, 78776
105.704, 78776
105.706, 78776
105.707, 78776
105.708, 78776
105.709, 78776
105.71, 78776
105.711, 78776
105.712, 78776
105.713, 78776
105.714, 78776
105.715, 78776
105.716, 78776
105.718, 78776
105.719, 78776
105.72, 78776
105.721, 78776
105.722, 78776
105.723, 78776
105.724, 78776
105.725, 78776
105.726, 78776
105.727, 78776
105.728, 78776
105.729, 78776
105.731, 78776
105.732, 78776
105.733, 78776
105.734, 78776
105.735, 78776
105.736, 78776
105.737, 78560
105.738, 78560
105.739, 78560
105.74, 78560
105.741, 78560
105.743, 78560
105.744, 78560
105.745, 78560
105.746, 78344
105.747, 78344
105.748, 78344
105.749, 78344
105.75, 78344
105.751, 78344
105.752, 78344
105.753, 78344
105.754, 78344
105.756, 78344
105.757, 78344
105.758, 78344
105.759, 78344
105.76, 78344
105.761, 78344
105.762, 78344
105.763, 78128
105.764, 78128
105.765, 78128
105.766, 78128
105.768, 78128
105.769, 78128
105.77, 78128
105.771, 78128
105.772, 78128
105.773, 78128
105.774, 78128
105.775, 78128
105.776, 78128
105.777, 78128
105.778, 78128
105.78, 78128
105.781, 78128
105.782, 78128
105.783, 78128
105.784, 78128
105.785, 78128
105.786, 78128
105.787, 78128
105.788, 77912
105.789, 77912
105.79, 77912
105.792, 77912
105.793, 77912
105.794, 77912
105.795, 77912
105.796, 77912
105.797, 78128
105.798, 78128
105.799, 78128
105.8, 78128
105.802, 78128
105.803, 78128
105.804, 78128
105.805, 78344
105.807, 78344
105.808, 78344
105.809, 78344
105.81, 78344
105.811, 78344
105.813, 78344
105.814, 78776
105.815, 78776
105.816, 78776
105.817, 78776
105.818, 78776
105.821, 78776
105.825, 79208
105.826, 79208
105.827, 79208
105.828, 79208
105.829, 79208
105.83, 79208
105.831, 79208
105.833, 79208
105.834, 79208
105.835, 79208
105.836, 79208
105.837, 79208
105.838, 79208
105.839, 79640
105.84, 79640
105.841, 79640
105.842, 79640
105.844, 79640
105.845, 79640
105.846, 79640
105.847, 79640
105.848, 81368
105.849, 81368
105.85, 81368
105.851, 81368
105.852, 81368
105.854, 81368
105.855, 81368
105.856, 81368
105.857, 82232
105.858, 82232
105.859, 82232
105.86, 82232
105.861, 82232
105.863, 82232
105.864, 82232
105.865, 82880
105.866, 82880
105.867, 82880
105.868, 82880
105.869, 82880
105.87, 82880
105.871, 82880
105.873, 82880
105.874, 82232
105.875, 82232
105.876, 82232
105.877, 82232
105.878, 82232
105.879, 82232
105.88, 82232
105.881, 82232
105.882, 82016
105.884, 82016
105.885, 82016
105.886, 82016
105.887, 82016
105.888, 82016
105.889, 82016
105.89, 81800
105.892, 81800
105.893, 81800
105.894, 81800
105.896, 81800
105.897, 81800
105.898, 81800
105.899, 81800
105.901, 81800
105.903, 81800
105.904, 81800
105.906, 81800
105.907, 81584
105.909, 81584
105.91, 81584
105.912, 81584
105.913, 81584
105.914, 81584
105.916, 81584
105.917, 81584
105.919, 81584
105.92, 81584
105.921, 81584
105.922, 81584
105.923, 81584
105.924, 81368
105.926, 81368
105.927, 81368
105.928, 81368
105.929, 81368
105.93, 81368
105.931, 81368
105.932, 81368
105.933, 80504
105.934, 80504
105.935, 80504
105.936, 80504
105.938, 80504
105.939, 80504
105.94, 80504
105.941, 80504
105.942, 80072
105.943, 80072
105.944, 80072
105.945, 80072
105.946, 80072
105.947, 80072
105.948, 80072
105.95, 80072
105.951, 79856
105.952, 79856
105.953, 79856
105.954, 79856
105.955, 79856
105.956, 79856
105.957, 79856
105.958, 79856
105.959, 79640
105.96, 79640
105.961, 79640
105.963, 79640
105.964, 79640
105.965, 79640
105.966, 79640
105.967, 79640
105.968, 79856
105.969, 79856
105.97, 79856
105.971, 79856
105.972, 79856
105.973, 79856
105.974, 79856
105.976, 80072
105.977, 80072
105.978, 80072
105.979, 80072
105.98, 80072
105.981, 80072
105.982, 80072
105.983, 80072
105.984, 80720
105.985, 80720
105.986, 80720
105.988, 80720
105.989, 80720
105.99, 80720
105.991, 80720
105.992, 80720
105.993, 82016
105.994, 82016
105.995, 82016
105.996, 82016
105.997, 82016
105.998, 82016
105.999, 82016
106, 82016
106.002, 82448
106.003, 82448
106.004, 82448
106.005, 82448
106.006, 82448
106.007, 82448
106.008, 82448
106.009, 82448
106.01, 82448
106.011, 82448
106.012, 82448
106.013, 82448
106.015, 82448
106.016, 82448
106.017, 82448
106.018, 82448
106.019, 82664
106.02, 82664
106.021, 82664
106.022, 82664
106.023, 82664
106.024, 82664
106.025, 82664
106.026, 82664
106.027, 82664
106.029, 82664
106.03, 82664
106.031, 82664
106.032, 82664
106.033, 82664
106.034, 82664
106.035, 82664
106.036, 82664
106.037, 82664
106.038, 82664
106.039, 82664
106.04, 82664
106.042, 82664
106.043, 82664
106.044, 82664
106.045, 82664
106.046, 82664
106.047, 82664
106.048, 82664
106.049, 82664
106.05, 82664
106.051, 82664
106.052, 82664
106.053, 82664
106.054, 82664
106.056, 82664
106.057, 82664
106.058, 82664
106.059, 82664
106.06, 82664
106.061, 82664
106.062, 82664
106.063, 82664
106.064, 82664
106.065, 82664
106.066, 82664
106.067, 82664
106.068, 82664
106.07, 82664
106.071, 82664
106.072, 82664
106.073, 82664
106.074, 82664
106.075, 82664
106.076, 82664
106.077, 82664
106.078, 82664
106.079, 82664
106.08, 82664
106.081, 82664
106.083, 82664
106.084, 82664
106.085, 82664
106.086, 82664
106.087, 82664
