time,temp
53.7063, 80936
53.7075, 80720
53.7087, 80720
53.7099, 80720
53.7113, 80720
53.7128, 80720
53.7141, 80720
53.7155, 80504
53.7169, 80504
53.7182, 80504
53.7196, 80504
53.7209, 80504
53.7222, 80504
53.7234, 80936
53.7247, 80936
53.726, 80936
53.7273, 80936
53.7286, 80936
53.73, 80936
53.7313, 80936
53.7325, 81152
53.7337, 81152
53.7349, 81152
53.7361, 81152
53.7373, 81152
53.7385, 81152
53.7397, 81152
53.7409, 81152
53.7422, 81152
53.7435, 81152
53.7447, 81152
53.7459, 81152
53.7471, 81152
53.7484, 81152
53.7497, 80936
53.7509, 80936
53.7522, 80936
53.7536, 80936
53.7549, 80936
53.7562, 80936
53.7574, 80936
53.7586, 80936
53.7599, 80936
53.7611, 80936
53.7623, 80936
53.7635, 80936
53.7646, 80936
53.766, 80936
53.7673, 80936
53.7686, 80936
53.7698, 80936
53.771, 80936
53.7721, 80936
53.7733, 80936
53.7745, 80936
53.7756, 80936
53.7769, 80936
53.7781, 80936
53.7794, 80936
53.7806, 80936
53.782, 80936
53.7833, 81152
53.7846, 81152
53.7858, 81152
53.787, 81152
53.7882, 81152
53.7895, 81152
53.7908, 81152
53.7921, 80936
53.7934, 80936
53.7947, 80936
53.7961, 80936
53.7973, 80936
53.7986, 80936
53.7999, 80936
53.8011, 80936
53.8023, 80936
53.8035, 80936
53.8047, 80936
53.8059, 80936
53.8072, 80936
53.8085, 80936
53.81, 80936
53.8113, 80936
53.8125, 80936
53.8138, 80936
53.815, 80936
53.8162, 80936
53.8174, 80936
53.8186, 80936
53.8197, 80936
53.8209, 80936
53.8221, 80936
53.8233, 80936
53.8245, 80936
53.8256, 80936
53.8269, 81152
53.8281, 81152
53.8294, 81152
53.8308, 81152
53.8321, 81152
53.8335, 81152
53.8347, 81152
53.836, 81152
53.839, 81152
53.8403, 81152
53.8417, 81152
53.8431, 80936
53.8445, 80936
53.8458, 80936
53.8471, 80936
53.8484, 80936
53.8497, 80936
53.8509, 80936
53.8521, 81152
53.8534, 81152
53.8548, 81152
53.8561, 81152
53.8574, 81152
53.8586, 81152
53.8598, 81152
53.8609, 80720
53.8621, 80720
53.8633, 80720
53.8646, 80720
53.8659, 80720
53.8671, 80720
53.8682, 80720
53.8695, 80720
53.8707, 80720
53.872, 80720
53.8734, 80720
53.8746, 80720
53.8758, 80720
53.8771, 80504
53.8782, 80504
53.8794, 80504
53.8807, 80504
53.8819, 80504
53.8831, 80504
53.8845, 80504
53.886, 80504
53.8875, 80504
53.8888, 80504
53.89, 80504
53.8912, 80504
53.8924, 80504
53.8936, 80504
53.8947, 80720
53.8959, 80720
53.897, 80720
53.8982, 80720
53.8994, 80720
53.9006, 80720
53.9017, 80720
53.9029, 80720
53.9041, 80720
53.9053, 80720
53.9064, 80720
53.9076, 80720
53.9088, 80720
53.91, 80720
53.9112, 80720
53.9123, 80936
53.9135, 80936
53.9147, 80936
53.9159, 80936
53.917, 80936
53.9182, 80936
53.9193, 80936
53.9204, 80936
53.9215, 80936
53.9226, 80936
53.9237, 80936
53.9249, 80936
53.9263, 80936
53.9276, 80936
53.9288, 80936
53.93, 80936
53.9313, 80936
53.9325, 80936
53.9338, 80936
53.935, 80936
53.9362, 80936
53.9374, 80936
53.9386, 80936
53.9398, 80936
53.941, 80936
53.9422, 80936
53.9435, 80936
53.9448, 80936
53.9462, 80936
53.9474, 80936
53.9486, 80936
53.9498, 80936
53.9511, 80936
53.9524, 80936
53.9538, 80936
53.9551, 80936
53.9565, 80936
53.9578, 80936
53.9589, 80936
53.9601, 80936
53.9612, 80936
53.9625, 80936
53.9638, 80936
53.9651, 80936
53.9663, 80936
53.9675, 80936
53.9687, 80936
53.9699, 80936
53.9711, 80936
53.9722, 80936
53.9735, 80936
53.9746, 80936
53.9758, 80936
53.977, 80936
53.9782, 80936
53.9794, 80936
53.9809, 80936
53.9822, 80936
53.9836, 80936
53.9849, 80936
53.9862, 80936
53.9875, 80936
53.9888, 80936
53.99, 80936
53.9913, 80936
53.9927, 80936
53.994, 80936
53.9953, 80936
53.9966, 81152
53.9979, 81152
53.9991, 81152
54.0004, 81152
54.0022, 81152
54.0034, 81152
54.0046, 81152
54.0058, 81152
54.007, 81152
54.0081, 81152
54.0094, 81152
54.0107, 81152
54.0119, 81152
54.0131, 81152
54.0143, 80720
54.0155, 80720
54.0167, 80720
54.0179, 80720
54.0191, 80720
54.0203, 80720
54.0216, 80720
54.0228, 80720
54.024, 80720
54.0252, 80720
54.0264, 80720
54.0278, 80720
54.0292, 80720
54.0308, 80504
54.0321, 80504
54.0335, 80504
54.0348, 80504
54.036, 80504
54.0374, 80504
54.0387, 80504
54.0399, 80504
54.0412, 80504
54.0424, 80504
54.0436, 80504
54.0449, 80504
54.0462, 80504
54.0475, 80504
54.0488, 80720
54.05, 80720
54.0512, 80720
54.0525, 80720
54.0539, 80720
54.0554, 80720
54.0569, 80720
54.0583, 80720
54.0599, 80720
54.0614, 80720
54.0629, 80720
54.0645, 80720
54.066, 80720
54.0675, 80720
54.0689, 80720
54.0703, 80720
54.0718, 80720
54.0732, 80504
54.0747, 80504
54.076, 80504
54.0773, 80504
54.0786, 80504
54.0798, 80504
54.081, 80504
54.0824, 80504
54.0838, 80504
54.0851, 80504
54.0864, 80504
54.0878, 80504
54.0892, 80504
54.0907, 80504
54.0922, 80504
54.0937, 80504
54.0954, 80504
54.0969, 80504
54.0984, 80504
54.0997, 80288
54.101, 80288
54.1024, 80288
54.1037, 80288
54.1051, 80288
54.1066, 80288
54.108, 80288
54.1093, 80288
54.1107, 80288
54.1119, 80288
54.1132, 80288
54.1144, 80288
54.1155, 80288
54.1168, 80288
54.1183, 80288
54.1197, 80288
54.1211, 80288
54.1224, 80288
54.1237, 80288
54.1249, 80288
54.1262, 80288
54.1275, 80288
54.1287, 80288
54.13, 80288
54.1313, 80288
54.1326, 80288
54.1339, 82016
54.1352, 82016
54.1365, 82016
54.1379, 82016
54.1392, 82016
54.1404, 82016
54.1416, 82448
54.1429, 82448
54.1443, 82448
54.1457, 82448
54.1472, 82448
54.1485, 82448
54.15, 82448
54.1512, 83096
54.1525, 83096
54.1537, 83096
54.155, 83096
54.1562, 83096
54.1574, 83096
54.1587, 83312
54.16, 83312
54.1612, 83312
54.1624, 83312
54.1637, 83312
54.165, 83312
54.1662, 83312
54.1675, 84392
54.1686, 84392
54.1698, 84392
54.171, 84392
54.1721, 84392
54.1733, 84392
54.1744, 84392
54.1756, 84392
54.1767, 85256
54.1779, 85256
54.179, 85256
54.1801, 85256
54.1812, 85256
54.1823, 85256
54.1835, 85256
54.1847, 84176
54.186, 84176
54.1872, 84176
54.1885, 84176
54.1897, 84176
54.1909, 84176
54.1921, 84176
54.1934, 84824
54.1947, 84824
54.1961, 84824
54.1975, 84824
54.1988, 84824
54.2001, 84824
54.2013, 84392
54.2025, 84392
54.2036, 84392
54.2048, 84392
54.206, 84392
54.2071, 84392
54.2083, 84392
54.2097, 84392
54.2109, 84392
54.2122, 84392
54.2135, 84392
54.2148, 84392
54.216, 84392
54.2172, 84392
54.2184, 84392
54.2196, 84392
54.2207, 84392
54.2218, 84392
54.223, 84392
54.2243, 84392
54.2258, 84392
54.2272, 84392
54.2285, 84392
54.2299, 84392
54.2312, 84392
54.2323, 84392
54.2336, 84392
54.2347, 84392
54.2359, 84176
54.2375, 84176
54.2388, 84176
54.2402, 84176
54.2414, 84176
54.2426, 84176
54.2439, 84176
54.2451, 84176
54.2463, 84176
54.2475, 84176
54.2486, 84176
54.2498, 84176
54.2509, 84176
54.252, 84176
54.2533, 83744
54.2547, 83744
54.2561, 83744
54.2574, 83744
54.2587, 83744
54.26, 83744
54.2611, 83744
54.2623, 83744
54.2634, 83744
54.2645, 83744
54.2657, 83744
54.2668, 83744
54.268, 83744
54.2693, 83744
54.2705, 84392
54.2717, 84392
54.2728, 84392
54.274, 84392
54.2753, 84392
54.2766, 84392
54.2778, 84392
54.2792, 84608
54.2805, 84608
54.2818, 84608
54.283, 84608
54.2843, 84608
54.2857, 84608
54.2871, 84392
54.2884, 84392
54.2898, 84392
54.2911, 84392
54.2923, 84392
54.2936, 84392
54.2951, 84392
54.2965, 84392
54.2979, 84392
54.2992, 84392
54.3004, 84392
54.3016, 84392
54.3028, 84392
54.304, 84176
54.3053, 84176
54.3065, 84176
54.3077, 84176
54.3092, 84176
54.3105, 84176
54.3117, 84176
54.3129, 84176
54.3141, 84176
54.3153, 84176
54.3165, 84176
54.3176, 84176
54.3189, 84176
54.3201, 84176
54.3216, 84608
54.3229, 84608
54.3241, 84608
54.3254, 84608
54.3265, 84608
54.3277, 84608
54.3289, 84608
54.3301, 84824
54.3313, 84824
54.3325, 84824
54.3337, 84824
54.3351, 84824
54.3364, 84824
54.3376, 84824
54.3389, 84608
54.3402, 84608
54.3415, 84608
54.3427, 84608
54.3439, 84608
54.3454, 84608
54.3468, 84176
54.3481, 84176
54.3494, 84176
54.3506, 84176
54.3521, 84176
54.3536, 84176
54.355, 83960
54.3565, 83960
54.3579, 83960
54.3593, 83960
54.3605, 83960
54.3618, 83960
54.3631, 83960
54.3643, 83960
54.3655, 83960
54.3666, 83960
54.3677, 83960
54.3689, 83960
54.37, 83960
54.3712, 83960
54.3724, 83744
54.3736, 83744
54.3749, 83744
54.3762, 83744
54.3775, 83744
54.3788, 83744
54.38, 83744
54.3812, 84176
54.3825, 84176
54.3836, 84176
54.3848, 84176
54.3859, 84176
54.3871, 84176
54.3883, 84176
54.3896, 84176
54.3909, 84176
54.3922, 84176
54.3936, 84176
54.395, 84176
54.3963, 84176
54.3975, 84176
54.3987, 84176
54.3999, 84176
54.4017, 84176
54.4029, 84176
54.404, 84176
54.4052, 84176
54.4064, 84392
54.4075, 84392
54.4087, 84392
54.41, 84392
54.4112, 84392
54.4124, 84392
54.4136, 84392
54.4148, 84392
54.4161, 84392
54.4173, 84392
54.4184, 84392
54.4195, 84392
54.4207, 84392
54.4221, 84392
54.4233, 84392
54.4245, 84392
54.4257, 84392
54.4268, 84392
54.428, 84392
54.4292, 84392
54.4303, 84392
54.4315, 84392
54.4326, 84176
54.4337, 84176
54.4349, 84176
54.436, 84176
54.4371, 84176
54.4383, 84176
54.4395, 84176
54.4407, 83312
54.4421, 83312
54.4435, 83312
54.445, 83312
54.4461, 83312
54.4474, 83312
54.4487, 83312
54.4499, 83528
54.4511, 83528
54.4522, 83528
54.4534, 83528
54.4545, 83528
54.4557, 83528
54.457, 83528
54.4583, 83960
54.4595, 83960
54.4607, 83960
54.4619, 83960
54.4631, 83960
54.4644, 83960
54.4656, 83960
54.4668, 84176
54.4679, 84176
54.4691, 84176
54.4704, 84176
54.4717, 84176
54.4732, 84176
54.4746, 84392
54.476, 84392
54.4775, 84392
54.4788, 84392
54.48, 84392
54.4812, 84392
54.4824, 84392
54.4836, 83960
54.4849, 83960
54.4863, 83960
54.4877, 83960
54.489, 83960
54.4903, 83960
54.4916, 83744
54.4928, 83744
54.4941, 83744
54.4953, 83744
54.4965, 83744
54.498, 83744
54.4996, 83744
54.5011, 83744
54.5026, 83744
54.5041, 83744
54.5056, 83744
54.507, 83744
54.5082, 83744
54.5094, 83744
54.5108, 83744
54.5123, 83744
54.5139, 83744
54.5153, 83744
54.5167, 83744
54.5181, 83528
54.5197, 83528
54.5211, 83528
54.5225, 83528
54.5239, 83528
54.5253, 83528
54.5265, 83528
54.5277, 83528
54.5289, 83528
54.5302, 83528
54.5314, 83528
54.5327, 83528
54.534, 83096
54.5354, 83096
54.5366, 83096
54.5378, 83096
54.539, 83096
54.5403, 83096
54.5421, 83096
54.5436, 82664
54.5452, 82664
54.5465, 82664
54.5478, 82664
54.5491, 82664
54.5506, 82664
54.5521, 82664
54.5538, 82664
54.5551, 82664
54.5565, 82664
54.5578, 82664
54.559, 82664
54.5601, 82664
54.5613, 82664
54.5625, 82664
54.5637, 82664
54.565, 82664
54.5664, 82664
54.5678, 82664
54.569, 83096
54.5702, 83096
54.5713, 83096
54.5724, 83096
54.5737, 83096
54.5749, 83096
54.5761, 83096
54.5773, 82664
54.5785, 82664
54.5799, 82664
54.5812, 82664
54.5824, 82664
54.5838, 82664
54.585, 82664
54.5863, 82448
54.5876, 82448
54.5889, 82448
54.5902, 82448
54.5916, 82448
54.5927, 82448
54.594, 82232
54.5952, 82232
54.5964, 82232
54.5976, 82232
54.5988, 82232
54.6, 82232
54.6014, 82232
54.6026, 81800
54.6039, 81800
54.6052, 81800
54.6064, 81800
54.6077, 81800
54.609, 81800
54.6104, 81800
54.6118, 81584
54.6132, 81584
54.6145, 81584
54.616, 81584
54.6177, 81584
54.6191, 81584
54.6205, 81368
54.622, 81368
54.6234, 81368
54.6247, 81368
54.626, 81368
54.6271, 81368
54.6284, 81368
54.6298, 81368
54.6311, 81368
54.6322, 81368
54.6334, 81368
54.6347, 81368
54.636, 81368
54.6373, 81152
54.6385, 81152
54.6398, 81152
54.641, 81152
54.6423, 81152
54.6436, 81152
54.6448, 81152
54.6461, 80936
54.6473, 80936
54.6485, 80936
54.6497, 80936
54.6508, 80936
54.652, 80936
54.6531, 80936
54.6544, 80936
54.6556, 80936
54.6569, 80936
54.6582, 80936
54.6593, 80936
54.6605, 80936
54.6617, 80936
54.663, 80936
54.6645, 80936
54.6659, 80936
54.6673, 80936
54.6687, 80936
54.6699, 80936
54.671, 80720
54.6722, 80720
54.6736, 80720
54.6748, 80720
54.6761, 80720
54.6774, 80720
54.6789, 80720
54.68, 80504
54.6812, 80504
54.6824, 80504
54.6837, 80504
54.6849, 80504
54.6861, 80504
54.6873, 80504
54.6885, 80504
54.6897, 80504
54.6909, 80504
54.6921, 80504
54.6933, 80504
54.6946, 80504
54.6959, 80504
54.6971, 80504
54.6983, 80504
54.6995, 80504
54.7006, 80504
54.7018, 80504
54.703, 80504
54.7042, 80504
54.7054, 80720
54.7066, 80720
54.7078, 80720
54.7089, 80720
54.71, 80720
54.7112, 80720
54.7124, 80720
54.7135, 80720
54.7147, 80720
54.7159, 80720
54.7172, 80720
54.7184, 80720
54.7196, 80720
54.7208, 80720
54.722, 80720
54.7231, 80720
54.7243, 80720
54.7255, 80720
54.7268, 80720
54.7282, 80720
54.7295, 80720
54.7306, 80720
54.7318, 80720
54.7329, 80720
54.7341, 80720
54.7352, 80720
54.7364, 80720
54.7375, 80720
54.7388, 80720
54.74, 80504
54.7412, 80504
54.7424, 80504
54.7436, 80504
54.7449, 80504
54.7461, 80504
54.7473, 80504
54.7486, 80504
54.7498, 80504
54.751, 80504
54.7522, 80504
54.7534, 80504
54.7545, 80504
54.7557, 80504
54.7568, 80504
54.758, 80504
54.7592, 80504
54.7604, 80504
54.7617, 80504
54.7629, 80504
54.7641, 80504
54.7653, 80504
54.7665, 80504
54.7678, 80504
54.769, 80504
54.7703, 80504
54.7716, 80504
54.7728, 80504
54.7739, 80504
54.7751, 80504
54.7762, 80504
54.7774, 80504
54.7786, 80504
54.7799, 80504
54.7811, 80504
54.7824, 80504
54.7836, 80504
54.7848, 80504
54.7861, 80504
54.7874, 80504
54.7887, 80504
54.7901, 80504
54.7913, 80504
54.7926, 80504
54.7938, 80504
54.795, 80504
54.7961, 80504
54.7973, 80504
54.7985, 80504
54.7997, 80288
54.8008, 80288
54.802, 80288
54.8032, 80288
54.8043, 80288
54.8056, 80288
54.8068, 80288
54.808, 80288
54.8093, 80288
54.8106, 80288
54.8118, 80288
54.8131, 80288
54.8144, 80288
54.8156, 80288
54.8168, 80288
54.8181, 80288
54.8193, 80288
54.8206, 80288
54.8219, 80288
54.8231, 80288
54.8244, 80288
54.8256, 80288
54.8268, 80288
54.828, 80288
54.8292, 80288
54.8304, 80288
54.8316, 80288
54.8328, 80288
54.834, 80288
54.8352, 80288
54.8364, 80288
54.8375, 80288
54.8387, 80288
54.8399, 80288
54.8411, 80288
54.8425, 80288
54.8438, 80288
54.845, 80288
54.8462, 80288
54.8474, 80288
54.8486, 80288
54.8497, 80288
54.851, 80072
54.8522, 80072
54.8534, 80072
54.8545, 80072
54.8557, 80072
54.8569, 80072
54.8581, 80072
54.8593, 79856
54.8607, 79856
54.8621, 79856
54.8633, 79856
54.8645, 79856
54.8657, 79856
54.8669, 79856
54.8681, 79856
54.8692, 79856
54.8705, 79856
54.8718, 79856
54.8731, 79856
54.8744, 79856
54.8758, 79856
54.8771, 79856
54.8783, 79856
54.8796, 79856
54.8809, 79856
54.8821, 79856
54.8834, 79856
54.8846, 80072
54.8859, 80072
54.8872, 80072
54.8885, 80072
54.8897, 80072
54.8909, 80072
54.8922, 80072
54.8935, 80072
54.8947, 80072
54.8959, 80072
54.8971, 80072
54.8982, 80072
54.8994, 80072
54.9005, 80072
54.9016, 80072
54.9028, 80072
54.9039, 80072
54.9051, 80072
54.9062, 80072
54.9074, 80072
54.9085, 80072
54.9097, 79640
54.9108, 79640
54.912, 79640
54.9134, 79640
54.9147, 79640
54.9159, 79640
54.917, 79640
54.9183, 79856
54.9195, 79856
54.9207, 79856
54.9219, 79856
54.9231, 79856
54.9242, 79856
54.9254, 79856
54.9266, 80288
54.9279, 80288
54.9291, 80288
54.9303, 80288
54.9314, 80288
54.9326, 80288
54.9339, 80288
54.935, 80288
54.9362, 80288
54.9375, 80288
54.9386, 80288
54.9398, 80288
54.9409, 80288
54.9421, 80288
54.9432, 80288
54.9444, 80288
54.9457, 80288
54.947, 80288
54.9484, 80288
54.9498, 80288
54.951, 80288
54.9521, 80288
54.9533, 80288
54.9545, 80288
54.9557, 80288
54.9569, 80288
54.9582, 80288
54.9594, 80288
54.9606, 80288
54.9618, 80504
54.963, 80504
54.9642, 80504
54.9653, 80504
54.9665, 80504
54.9676, 80504
54.9687, 80504
54.9702, 80720
54.9715, 80720
54.9728, 80720
54.9741, 80720
54.9753, 80720
54.9765, 80720
54.9779, 80504
54.9791, 80504
54.9803, 80504
54.9816, 80504
54.9827, 80504
54.9838, 80504
54.985, 80504
54.9861, 80504
54.9873, 80504
54.9885, 80504
54.9897, 80504
54.991, 80504
54.9923, 80504
54.9939, 80504
54.9952, 80504
54.9964, 80504
54.9977, 80504
54.9991, 80504
55.0003, 80504
55.0017, 80504
55.0029, 80504
55.0041, 80504
55.0053, 80504
55.0065, 80504
55.0078, 80504
55.009, 80504
55.0102, 80504
55.0114, 80504
55.0126, 80072
55.0138, 80072
55.015, 80072
55.0162, 80072
55.0175, 80072
55.0188, 80072
55.0201, 80072
55.0214, 80072
55.0228, 80072
55.0241, 80072
55.0254, 80072
55.0267, 80072
55.028, 80072
55.0293, 80288
55.0306, 80288
55.0322, 80288
55.0334, 80288
55.0346, 80288
55.0359, 80288
55.0372, 80288
55.0383, 80504
55.0396, 80504
55.0408, 80504
55.042, 80504
55.0433, 80504
55.0447, 80504
55.0461, 80504
55.0475, 80504
55.0489, 80504
55.0503, 80504
55.0517, 80504
55.0529, 80504
55.0541, 80504
55.0553, 80504
55.0564, 80504
55.0577, 80504
55.0589, 80504
55.0601, 80504
55.0616, 80504
55.0629, 80504
55.0641, 80720
55.0652, 80720
55.0665, 80720
55.0678, 80720
55.0691, 80720
55.0704, 80720
55.0717, 80504
55.073, 80504
55.0743, 80504
55.0755, 80504
55.0767, 80504
55.0779, 80504
55.0792, 80504
55.0804, 80720
55.0816, 80720
55.0829, 80720
55.0843, 80720
55.0857, 80720
55.087, 80720
55.0883, 80720
55.0896, 80504
55.0914, 80504
55.0927, 80504
55.0939, 80504
55.0952, 80504
55.0964, 80504
55.0977, 80288
55.0989, 80288
55.1001, 80288
55.1013, 80288
55.1025, 80288
55.1037, 80288
55.105, 80288
55.1062, 80504
55.1074, 80504
55.1086, 80504
55.1099, 80504
55.1112, 80504
55.1125, 80504
55.1139, 80504
55.1151, 80504
55.1163, 80504
55.1175, 80504
55.1188, 80504
55.1201, 80504
55.1213, 80504
55.1226, 80504
55.1237, 80504
55.1248, 80504
55.1261, 80504
55.1274, 80504
55.1287, 80504
55.1302, 80504
55.1315, 80720
55.1328, 80720
55.1342, 80720
55.1356, 80720
55.137, 80720
55.1383, 80720
55.1396, 80720
55.1409, 80720
55.1422, 80720
55.1435, 80720
55.1448, 80720
55.146, 80720
55.1472, 80720
55.1485, 80720
55.1498, 80720
55.151, 80720
55.1522, 80720
55.1534, 80720
55.1546, 80720
55.1558, 80720
55.1571, 80720
55.1585, 80720
55.1598, 80720
55.161, 80720
55.1623, 80720
55.1635, 80720
55.1647, 80720
55.1659, 80504
55.1672, 80504
55.1685, 80504
55.1697, 80504
55.1709, 80504
55.172, 80504
55.1732, 80504
55.1744, 80288
55.1758, 80288
55.1771, 80288
55.1784, 80288
55.1797, 80288
55.181, 80288
55.1822, 80288
55.1836, 80072
55.1849, 80072
55.1865, 80072
55.1878, 80072
55.1889, 80072
55.1901, 80072
55.1912, 80288
55.1924, 80288
55.1935, 80288
55.1946, 80288
55.1958, 80288
55.1969, 80288
55.1981, 80288
55.1992, 80288
55.2003, 80072
55.2015, 80072
55.2027, 80072
55.2038, 80072
55.2049, 80072
55.2061, 80072
55.2072, 80072
55.2084, 80072
55.2095, 80072
55.2106, 80072
55.2118, 80072
55.2129, 80072
55.2142, 80072
55.2153, 80072
55.2165, 80072
55.2176, 80072
55.2187, 80072
55.2199, 80072
55.221, 80072
55.2221, 80072
55.2233, 80072
55.2244, 80072
55.2255, 80072
55.2267, 80072
55.2279, 80072
55.2291, 80072
55.2303, 80072
55.2315, 80072
55.2327, 80072
55.2339, 80072
55.2351, 80072
55.2363, 80072
55.2375, 80072
55.2387, 80072
55.2399, 80072
55.2411, 80072
55.2423, 80072
55.2435, 80072
55.2447, 80072
55.2459, 80072
55.2471, 80072
55.2484, 80072
55.2497, 80072
55.2509, 80072
55.2522, 80072
55.2535, 80072
55.2547, 80072
55.2559, 80072
55.2571, 80072
55.2583, 80072
55.2596, 79856
55.2608, 79856
55.262, 79856
55.2632, 79856
55.2644, 79856
55.2656, 79856
55.2668, 79856
55.2681, 79640
55.2694, 79640
55.2714, 79640
55.273, 79640
55.2744, 79640
55.2755, 79640
55.2767, 79424
55.2779, 79424
55.2792, 79424
55.2805, 79424
55.2817, 79424
55.2829, 79424
55.2844, 79424
55.2859, 79424
55.2871, 79424
55.2883, 79424
55.2895, 79424
55.2907, 79424
55.2928, 79424
55.2946, 79424
55.2959, 79424
55.2971, 79424
55.2983, 79424
55.2995, 79424
55.3006, 79424
55.3018, 79424
55.3029, 79640
55.3041, 79640
55.3052, 79640
55.3064, 79640
55.3076, 79640
55.3097, 79640
55.3111, 80504
55.3123, 80504
55.3135, 80504
55.3148, 80504
55.316, 80504
55.3171, 80504
55.3183, 80504
55.3195, 82232
55.3208, 82232
55.3245, 82232
55.3258, 82232
55.3271, 82232
55.3283, 82880
55.3296, 82880
55.3308, 82880
55.3321, 82880
55.3333, 82880
55.3345, 82880
55.3358, 82880
55.3372, 82232
55.3385, 82232
55.3399, 82232
55.3412, 82232
55.3425, 82232
55.3438, 82232
55.345, 83096
55.3462, 83096
55.3475, 83096
55.3487, 83096
55.3499, 83096
55.3512, 83096
55.3524, 83096
55.3537, 83096
55.3549, 83096
55.3562, 83096
55.3575, 83096
55.3594, 83096
55.3607, 83096
55.3621, 83096
55.3633, 83096
55.3664, 83096
55.3678, 83096
55.3691, 83096
55.3704, 83960
55.3716, 83960
55.3729, 83960
55.3742, 83960
55.3754, 83960
55.3767, 83960
55.3779, 83960
55.3792, 83096
55.3804, 83096
55.3816, 83096
55.3828, 83096
55.3841, 83096
55.3852, 83096
55.387, 83096
55.3883, 83096
55.3895, 83096
55.3907, 83096
55.3936, 83096
55.3949, 83096
55.396, 83096
55.3971, 83096
55.3982, 83096
55.3993, 83096
55.4004, 83096
55.4015, 83096
55.4037, 83096
55.4107, 82880
55.4124, 82880
55.4138, 84176
55.415, 84176
55.4166, 84176
55.4182, 84176
55.4195, 84176
55.4207, 84176
55.4222, 85688
55.4235, 85688
55.4247, 85688
55.426, 85688
55.4273, 85688
55.4286, 85688
55.4299, 85688
55.4313, 86336
55.4327, 86336
55.4339, 86336
55.435, 86336
55.4361, 86336
55.4372, 86336
55.4383, 86336
55.4394, 86336
55.4405, 86336
55.4417, 86336
55.4428, 86336
55.4439, 86336
55.445, 86336
55.4461, 86336
55.4472, 86120
55.4484, 86120
55.4495, 86120
55.4506, 86120
55.4517, 86120
55.4528, 86120
55.4539, 86120
55.4551, 86120
55.4562, 86552
55.4573, 86552
55.4584, 86552
55.4595, 86552
55.4606, 86552
55.4617, 86552
55.4628, 86552
55.464, 86552
55.4651, 85688
55.4662, 85688
55.4673, 85688
55.4684, 85688
55.4695, 85688
55.4706, 85688
55.4721, 85688
55.4734, 84824
55.4747, 84824
55.4759, 84824
55.4771, 84824
55.4786, 84824
55.48, 84824
55.4813, 85040
55.4826, 85040
55.4839, 85040
55.4861, 85040
55.4876, 85040
55.489, 85040
55.4926, 85040
55.494, 85040
55.4954, 85040
55.4967, 85040
55.498, 85040
55.4993, 84608
55.5007, 84608
55.5019, 84608
55.5033, 84608
55.505, 84608
55.5064, 84608
55.5079, 84608
55.5094, 84608
55.5109, 84608
55.5125, 84608
55.514, 84608
55.5154, 84392
55.5169, 84392
55.5183, 84392
55.5197, 84392
55.5211, 84392
55.5224, 84392
55.5236, 84392
55.5247, 83744
55.5261, 83744
55.5275, 83744
55.5289, 83744
55.5304, 83744
55.5318, 83744
55.5333, 83528
55.5347, 83528
55.5361, 83528
55.5375, 83528
55.5388, 83528
55.54, 83528
55.5413, 83528
55.5426, 83528
55.5438, 83528
55.5453, 83528
55.5467, 83528
55.5479, 83528
55.5491, 83528
55.5505, 83312
55.5517, 83312
55.5529, 83312
