time,temp
62.7592, 80720
62.7604, 80720
62.7617, 80720
62.7629, 80720
62.7643, 80720
62.7655, 80720
62.7668, 80720
62.7681, 83312
62.7693, 83312
62.7704, 83312
62.7718, 83312
62.773, 83312
62.7742, 83312
62.7754, 83312
62.7768, 83960
62.7781, 83960
62.7794, 83960
62.7806, 83960
62.7819, 83960
62.7831, 83960
62.7845, 83960
62.7857, 84176
62.787, 84176
62.7883, 84176
62.7895, 84176
62.7907, 84176
62.7919, 84176
62.7931, 84176
62.7944, 84392
62.7959, 84392
62.7973, 84392
62.7988, 84392
62.8002, 84392
62.8013, 84392
62.8026, 84608
62.8038, 84608
62.805, 84608
62.8063, 84608
62.8077, 84608
62.809, 84608
62.8103, 84824
62.8116, 84824
62.8128, 84824
62.814, 84824
62.8153, 84824
62.8165, 84824
62.8177, 84824
62.8189, 85040
62.8203, 85040
62.8216, 85040
62.823, 85040
62.8243, 85040
62.8255, 85040
62.8267, 85040
62.8279, 84392
62.829, 84392
62.8302, 84392
62.8314, 84392
62.8326, 84392
62.8338, 84392
62.835, 84392
62.8366, 83960
62.8379, 83960
62.8392, 83960
62.8405, 83960
62.8418, 83960
62.843, 83960
62.8443, 83312
62.8458, 83312
62.8471, 83312
62.8484, 83312
62.8496, 83312
62.851, 83312
62.8525, 83312
62.8539, 83744
62.8551, 83744
62.8562, 83744
62.8574, 83744
62.8586, 83744
62.8598, 83744
62.8609, 83744
62.8621, 84392
62.8633, 84392
62.8644, 84392
62.8655, 84392
62.8667, 84392
62.8679, 84392
62.8691, 84392
62.8703, 85472
62.8715, 85472
62.8728, 85472
62.874, 85472
62.8752, 85472
62.8763, 85472
62.8775, 85472
62.8787, 85904
62.8799, 85904
62.8811, 85904
62.8823, 85904
62.8836, 85904
62.8849, 85904
62.8862, 85904
62.8874, 85256
62.8887, 85256
62.8899, 85256
62.8911, 85256
62.8922, 85256
62.8934, 85256
62.8946, 85256
62.8959, 85040
62.8972, 85040
62.8985, 85040
62.8998, 85040
62.9011, 85040
62.9023, 85040
62.9035, 85040
62.9048, 85040
62.9061, 85040
62.9074, 85040
62.9087, 85040
62.9099, 85040
62.9113, 85040
62.9126, 85040
62.9138, 84824
62.9149, 84824
62.9161, 84824
62.9172, 84824
62.9183, 84824
62.9194, 84824
62.9206, 84824
62.9217, 83960
62.9232, 83960
62.9244, 83960
62.9257, 83960
62.927, 83960
62.9284, 83960
62.9298, 83744
62.9314, 83744
62.9329, 83744
62.9344, 83744
62.9359, 83744
62.9374, 83744
62.9387, 83960
62.9401, 83960
62.9415, 83960
62.943, 83960
62.9443, 83960
62.9454, 83960
62.9466, 83960
62.9478, 83960
62.9492, 83960
62.9505, 83960
62.9519, 83960
62.9532, 83960
62.9544, 83960
62.9556, 83744
62.9569, 83744
62.9581, 83744
62.9594, 83744
62.9607, 83744
62.962, 83744
62.9634, 83744
62.9646, 83960
62.9658, 83960
62.967, 83960
62.9682, 83960
62.9696, 83960
62.9709, 83960
62.9726, 84176
62.9744, 84176
62.9757, 84176
62.977, 84176
62.9782, 84176
62.9794, 84176
62.9805, 84176
62.9818, 83960
62.983, 83960
62.9842, 83960
62.9857, 83960
62.987, 83960
62.9884, 83960
62.9896, 83960
62.9908, 83960
62.992, 83960
62.9933, 83960
62.9946, 83960
62.9958, 83960
62.997, 83960
62.9982, 83960
62.9994, 83960
63.0006, 83960
63.0019, 83960
63.0034, 83960
63.0048, 83960
63.0061, 83960
63.0075, 83744
63.0087, 83744
63.0099, 83744
63.0111, 83744
63.0123, 83744
63.0135, 83744
63.0147, 83744
63.0159, 83960
63.0172, 83960
63.0188, 83960
63.0201, 83960
63.0213, 83960
63.0225, 83960
63.0238, 84176
63.025, 84176
63.0261, 84176
63.0273, 84176
63.0285, 84176
63.0298, 84176
63.0311, 84176
63.0322, 83528
63.0334, 83528
63.0346, 83528
63.0359, 83528
63.0373, 83528
63.0386, 83528
63.0399, 83528
63.0411, 83744
63.0423, 83744
63.0434, 83744
63.0446, 83744
63.0457, 83744
63.0469, 83744
63.048, 83744
63.0492, 83744
63.0504, 84176
63.0517, 84176
63.053, 84176
63.0543, 84176
63.0555, 84176
63.0568, 84176
63.0582, 84608
63.0595, 84608
63.061, 84608
63.0623, 84608
63.0635, 84608
63.0648, 84608
63.0661, 84608
63.0673, 84608
63.0686, 84608
63.0702, 84608
63.0716, 84608
63.0731, 84608
63.0744, 84608
63.0758, 84392
63.0772, 84392
63.0786, 84392
63.08, 84392
63.0814, 84392
63.0827, 84392
63.084, 84392
63.0853, 84392
63.0866, 84392
63.088, 84392
63.0894, 84392
63.0909, 84392
63.0923, 84392
63.0938, 84392
63.0951, 84392
63.0964, 84392
63.0977, 84392
63.099, 84392
63.1002, 84392
63.1015, 84392
63.1028, 84392
63.1041, 84392
63.1053, 84392
63.1064, 84392
63.1075, 84392
63.1086, 84392
63.1097, 83960
63.1108, 83960
63.1119, 83960
63.1131, 83960
63.1142, 83960
63.1153, 83960
63.1168, 83960
63.1181, 83528
63.1194, 83528
63.1209, 83528
63.1222, 83528
63.1234, 83528
63.1246, 83528
63.1257, 83528
63.1269, 83744
63.128, 83744
63.1291, 83744
63.1303, 83744
63.1315, 83744
63.1326, 83744
63.1339, 83744
63.135, 83960
63.1362, 83960
63.1374, 83960
63.1385, 83960
63.1398, 83960
63.1411, 83960
63.1423, 83960
63.1436, 84176
63.1448, 84176
63.146, 84176
63.1471, 84176
63.1483, 84176
63.1495, 84176
63.1506, 84176
63.1519, 84176
63.1532, 84176
63.1544, 84176
63.1556, 84176
63.1567, 84176
63.1579, 84176
63.1591, 84176
63.1603, 84176
63.1615, 84176
63.1627, 84176
63.1638, 84176
63.1651, 84176
63.1663, 84176
63.1676, 84176
63.1688, 84392
63.1702, 84392
63.1715, 84392
63.1728, 84392
63.1741, 84392
63.1754, 84392
63.1766, 84392
63.1779, 84176
63.1791, 84176
63.1804, 84176
63.1816, 84176
63.1829, 84176
63.1842, 84176
63.1854, 84176
63.1866, 83528
63.1877, 83528
63.1889, 83528
63.1899, 83528
63.1911, 83528
63.1926, 83528
63.1939, 83528
63.1954, 83096
63.1968, 83096
63.1982, 83096
63.1996, 83096
63.2009, 83096
63.2024, 83096
63.2037, 82880
63.205, 82880
63.2063, 82880
63.2077, 82880
63.2092, 82880
63.2107, 82880
63.2123, 82880
63.2137, 82880
63.2151, 82880
63.2166, 82880
63.2181, 82880
63.2198, 82448
63.2212, 82448
63.2223, 82448
63.2236, 82448
63.2249, 82448
63.2261, 82448
63.2274, 82448
63.2286, 82232
63.2297, 82232
63.2309, 82232
63.2321, 82232
63.2334, 82232
63.2346, 82232
63.236, 82232
63.2372, 82016
63.2384, 82016
63.2396, 82016
63.2408, 82016
63.242, 82016
63.2433, 82016
63.2445, 82016
63.2458, 81800
63.2471, 81800
63.2484, 81800
63.2495, 81800
63.2507, 81800
63.2518, 81800
63.2529, 81800
63.2541, 81800
63.2553, 81800
63.2565, 81800
63.2577, 81800
63.2591, 81800
63.2603, 81800
63.2616, 81800
63.2629, 81800
63.2642, 81800
63.2655, 81800
63.2668, 81800
63.2681, 81800
63.2693, 81800
63.2705, 81800
63.2716, 81584
63.2728, 81584
63.2742, 81584
63.2755, 81584
63.2769, 81584
63.2781, 81584
63.2794, 81584
63.2806, 81800
63.2819, 81800
63.2832, 81800
63.2843, 81800
63.2855, 81800
63.2868, 81800
63.2881, 81800
63.2894, 81800
63.2908, 81800
63.2921, 81800
63.2934, 81800
63.2947, 81800
63.296, 81800
63.2973, 81584
63.2986, 81584
63.2998, 81584
63.301, 81584
63.3022, 81584
63.3034, 81584
63.3049, 81584
63.3062, 81584
63.3077, 81584
63.309, 81584
63.3102, 81584
63.3115, 81584
63.3129, 81584
63.3142, 81584
63.3155, 81584
63.3169, 81584
63.3182, 81584
63.3193, 81584
63.3205, 81584
63.3217, 81584
63.3229, 81584
63.3241, 81584
63.3255, 81584
63.3268, 81584
63.328, 81584
63.3294, 81584
63.3308, 81368
63.3321, 81368
63.3335, 81368
63.3347, 81368
63.336, 81368
63.3374, 81368
63.3388, 81368
63.34, 81368
63.3413, 81368
63.3426, 81368
63.3439, 81368
63.3452, 81368
63.3466, 81368
63.3478, 81368
63.3491, 81368
63.3503, 81368
63.3516, 81368
63.3529, 81368
63.3541, 81368
63.3555, 81368
63.3567, 81368
63.3581, 81368
63.3596, 81368
63.361, 81368
63.3623, 81368
63.3634, 81368
63.3646, 81368
63.3658, 81152
63.3669, 81152
63.3681, 81152
63.3693, 81152
63.3704, 81152
63.3716, 81152
63.3727, 81152
63.3738, 80936
63.3749, 80936
63.376, 80936
63.3771, 80936
63.3782, 80936
63.3794, 80936
63.3809, 80936
63.3822, 80936
63.3834, 80936
63.3847, 80936
63.3859, 80936
63.3871, 80936
63.3883, 80936
63.3895, 80936
63.3907, 81152
63.3919, 81152
63.3932, 81152
63.3944, 81152
63.3958, 81152
63.3971, 81152
63.3983, 81152
63.3995, 81152
63.4007, 81152
63.402, 81152
63.4036, 81152
63.4051, 81152
63.4063, 81152
63.4077, 81152
63.409, 81152
63.4103, 81152
63.4116, 81152
63.4128, 81152
63.414, 81152
63.4153, 81152
63.4166, 81152
63.4179, 81152
63.4192, 81152
63.4205, 81152
63.4217, 81152
63.423, 81152
63.4244, 81152
63.4257, 81152
63.4271, 81152
63.4284, 81152
63.4296, 81152
63.4308, 81152
63.4321, 81152
63.4333, 81368
63.4346, 81368
63.4358, 81368
63.437, 81368
63.4383, 81368
63.4397, 81368
63.4413, 81368
63.4425, 81368
63.4438, 81368
63.4449, 81368
63.4461, 81368
63.4472, 81368
63.4484, 81368
63.4495, 81368
63.4507, 81368
63.4518, 81368
63.453, 81368
63.4542, 81368
63.4554, 81368
63.4566, 81368
63.4579, 81368
63.4593, 81368
63.4606, 81368
63.4619, 81368
63.4632, 81368
63.4644, 81368
63.4658, 81368
63.4671, 81368
63.4684, 81368
63.4696, 81368
63.4709, 81368
63.4722, 81368
63.4742, 81368
63.4761, 81368
63.4774, 81368
63.4787, 81368
63.4799, 81368
63.4811, 81368
63.4825, 81368
63.4838, 81368
63.485, 81368
63.4862, 81368
63.4874, 81368
63.4887, 81368
63.4899, 81368
63.4912, 81368
63.4925, 81368
63.4938, 81584
63.495, 81584
63.4962, 81584
63.4975, 81584
63.4988, 81584
63.5001, 81584
63.5014, 81584
63.5026, 81368
63.5039, 81368
63.5051, 81368
63.5063, 81368
63.5076, 81368
63.5088, 81368
63.51, 81152
63.5112, 81152
63.5124, 81152
63.5136, 81152
63.5149, 81152
63.5163, 81152
63.5175, 81152
63.5187, 80936
63.5199, 80936
63.521, 80936
63.5222, 80936
63.5233, 80936
63.5245, 80936
63.5259, 80936
63.5272, 81152
63.5284, 81152
63.5314, 81152
63.5327, 81152
63.534, 81152
63.5353, 81152
63.5365, 81152
63.5378, 81152
63.5391, 81152
63.5404, 81152
63.5417, 81152
63.543, 81152
63.5442, 81152
63.5454, 81152
63.5466, 81152
63.5478, 81152
63.549, 81152
63.5503, 81152
63.5517, 81152
63.553, 81152
63.5544, 81152
63.5557, 81152
63.557, 81152
63.5583, 81152
63.5596, 81152
63.5609, 81152
63.562, 81368
63.5631, 81368
63.5643, 81368
63.5656, 81368
63.5669, 81368
63.5682, 81368
63.5695, 81368
63.5708, 81368
63.5721, 81368
63.5733, 81368
63.5745, 81368
63.5758, 81368
63.5772, 81368
63.5783, 81368
63.5794, 81368
63.5807, 81368
63.582, 81368
63.5834, 81368
63.5847, 81368
63.586, 81368
63.5873, 81368
63.5886, 81368
63.5899, 81368
63.5913, 81368
63.5927, 81368
63.5939, 81368
63.5951, 81368
63.5964, 81368
63.5977, 81368
63.599, 81368
63.6002, 81368
63.6014, 81368
63.6025, 81368
63.6038, 81368
63.6051, 81368
63.6065, 81368
63.6078, 81368
63.609, 81368
63.6103, 81368
63.6118, 81368
63.6131, 81368
63.6144, 81368
63.6156, 81368
63.6169, 81368
63.6181, 81368
63.6194, 81368
63.6207, 81368
63.622, 81368
63.6231, 81368
63.6243, 81368
63.6256, 81368
63.6269, 81368
63.6282, 81368
63.6294, 81368
63.6307, 81368
63.632, 81368
63.6333, 81368
63.6346, 81368
63.6359, 81368
63.6371, 81368
63.6383, 81152
63.6396, 81152
63.6409, 81152
63.6421, 81152
63.6433, 81152
63.6445, 81152
63.6458, 81152
63.6471, 80936
63.6483, 80936
63.6495, 80936
63.6508, 80936
63.6522, 80936
63.6536, 80936
63.6549, 80936
63.6562, 80936
63.6574, 80936
63.6587, 80936
63.66, 80936
63.6613, 80936
63.6626, 80936
63.664, 81152
63.6653, 81152
63.6666, 81152
63.6679, 81152
63.6692, 81152
63.6704, 81152
63.6717, 81152
63.673, 81152
63.6743, 81152
63.6756, 81152
63.6768, 81152
63.6779, 81152
63.6791, 81152
63.6803, 81152
63.6815, 81368
63.6827, 81368
63.6839, 81368
63.6852, 81368
63.6864, 81368
63.6877, 81368
63.6888, 81368
63.69, 81152
63.6913, 81152
63.6926, 81152
63.6939, 81152
63.6952, 81152
63.6965, 81152
63.6981, 81368
63.6995, 81368
63.7008, 81368
63.702, 81368
63.7034, 81368
63.7046, 81368
63.7059, 81368
63.7071, 81152
63.7082, 81152
63.7094, 81152
63.7107, 81152
63.7119, 81152
63.7132, 81152
63.7145, 81152
63.7158, 81368
63.7172, 81368
63.7185, 81368
63.7198, 81368
63.7211, 81368
63.7224, 81368
63.7236, 81368
63.7249, 81368
63.7263, 81368
63.7275, 81368
63.7287, 81368
63.7299, 81368
63.7311, 81368
63.7322, 81368
63.7334, 81368
63.7346, 81368
63.7358, 81368
63.7371, 81368
63.7383, 81368
63.7396, 81368
63.7409, 81368
63.7422, 81368
63.7434, 81368
63.7446, 81368
63.7458, 81368
63.7469, 81368
63.7481, 81368
63.7492, 81152
63.7504, 81152
63.7515, 81152
63.7527, 81152
63.7539, 81152
63.7551, 81152
63.7563, 81152
63.7575, 81152
63.7587, 81152
63.7599, 81152
63.761, 81152
63.7622, 81152
63.7634, 81152
63.7646, 81152
63.7659, 81152
63.7672, 81152
63.7684, 81152
63.7695, 81152
63.7709, 81152
63.7723, 81152
63.7737, 81152
63.7751, 80936
63.7764, 80936
63.7777, 80936
63.7789, 80936
63.7804, 80936
63.7818, 80936
63.783, 80936
63.7842, 80936
63.7854, 80936
63.7866, 80936
63.7878, 80936
63.789, 80936
63.7902, 80936
63.7915, 80936
63.7928, 80936
63.794, 80936
63.7951, 80936
63.7963, 80936
63.7975, 80936
63.7987, 80936
63.8002, 80936
63.8014, 80936
63.8026, 80936
63.8037, 80936
63.8049, 80936
63.8062, 80936
63.8076, 80936
63.809, 80720
63.8104, 80720
63.8118, 80720
63.8131, 80720
63.8142, 80720
63.8154, 80720
63.8169, 80720
63.8181, 80072
63.8195, 80072
63.8208, 80072
63.8222, 80072
63.8235, 80072
63.8249, 80072
63.8262, 80072
63.8277, 80072
63.8291, 80072
63.8307, 80072
63.8321, 80072
63.8334, 80072
63.8346, 80288
63.8359, 80288
63.837, 80288
63.8382, 80288
63.8395, 80288
63.8409, 80288
63.8422, 80288
63.8436, 80288
63.845, 80288
63.8474, 80288
63.8488, 80288
63.8502, 80288
63.8516, 80288
63.853, 80288
63.8543, 80288
63.8556, 80288
63.8569, 80288
63.8582, 80288
63.8594, 80288
63.8607, 81368
63.8619, 81368
63.8632, 81368
63.8644, 81368
63.8657, 81368
63.8669, 81368
63.8681, 81368
63.8693, 82664
63.8705, 82664
63.8717, 82664
63.8729, 82664
63.8741, 82664
63.8753, 82664
63.8765, 82664
63.8777, 83528
63.879, 83528
63.8802, 83528
63.8814, 83528
63.8827, 83528
63.8839, 83528
63.8851, 83528
63.8864, 83960
63.8876, 83960
63.8887, 83960
63.8899, 83960
63.891, 83960
63.8922, 83960
63.8934, 83960
63.8945, 84392
63.8956, 84392
63.8968, 84392
63.898, 84392
63.8992, 84392
63.9005, 84392
63.9017, 84392
63.9029, 84824
63.9041, 84824
63.9055, 84824
63.9068, 84824
63.9083, 84824
63.9095, 84824
63.9107, 84824
63.9121, 84824
63.9135, 84824
63.9148, 84824
63.916, 84824
63.9175, 84824
63.9188, 84824
63.9201, 85040
63.9214, 85040
63.9227, 85040
63.9239, 85040
63.925, 85040
63.9262, 85040
63.9273, 85040
63.9285, 83960
63.9296, 83960
63.9309, 83960
63.9323, 83960
63.9337, 83960
63.9351, 83960
63.9364, 83960
63.9377, 83744
63.939, 83744
63.9402, 83744
63.9413, 83744
63.9425, 83744
63.9436, 83744
63.9448, 83744
63.9461, 83960
63.9474, 83960
63.9487, 83960
63.9499, 83960
63.9513, 83960
63.9525, 83960
63.9538, 84176
63.9549, 84176
63.9561, 84176
63.9573, 84176
63.9585, 84176
63.9598, 84176
63.9612, 84176
63.9625, 83960
63.9638, 83960
63.965, 83960
63.9662, 83960
63.9674, 83960
63.9686, 83960
63.9699, 83960
63.9715, 83960
63.9729, 83960
63.9743, 83960
63.9756, 83960
63.9768, 83960
63.978, 83960
63.9792, 83960
63.9804, 83744
63.9817, 83744
63.9828, 83744
63.9842, 83744
63.9856, 83744
63.9875, 83744
63.9889, 83744
63.99, 83744
63.9912, 83744
63.9924, 83744
63.9938, 83744
63.995, 83744
63.9964, 83744
63.9977, 83744
63.999, 83744
64.0003, 83744
64.0015, 83744
64.0027, 83744
64.0039, 83744
64.0051, 83960
64.0063, 83960
64.0074, 83960
64.0086, 83960
64.0098, 83960
64.011, 83960
64.0123, 83960
64.0135, 83960
64.0146, 83960
64.0158, 83960
64.017, 83960
64.0181, 83960
64.0193, 83960
64.0205, 83960
64.0217, 83960
64.023, 83528
64.0243, 83528
64.0254, 83528
64.0267, 83528
64.028, 83528
64.0293, 83528
64.0306, 83528
64.0318, 83528
64.0331, 83528
64.0342, 83528
64.0355, 83528
64.0367, 83528
64.0378, 83528
64.039, 83528
64.0401, 83960
64.0413, 83960
64.0425, 83960
64.0437, 83960
64.0449, 83960
64.0461, 83960
64.0473, 83960
64.0485, 84392
64.0497, 84392
64.051, 84392
64.0521, 84392
64.0533, 84392
64.0544, 84392
64.0556, 84392
64.057, 84608
64.0582, 84608
64.0595, 84608
64.0607, 84608
64.062, 84608
64.0633, 84608
64.0645, 84608
64.0657, 84392
64.0668, 84392
64.068, 84392
64.0692, 84392
64.0703, 84392
64.0715, 84392
64.0728, 84392
64.0741, 84824
64.0754, 84824
64.0767, 84824
64.0779, 84824
64.0792, 84824
64.0803, 84824
64.0814, 84824
64.0826, 84608
64.0838, 84608
64.0851, 84608
64.0863, 84608
64.0875, 84608
64.0888, 84608
64.0901, 84608
64.0916, 84392
64.093, 84392
64.0942, 84392
64.0954, 84392
64.0966, 84392
64.0977, 84392
64.0988, 84392
64.1003, 83744
64.1015, 83744
64.1026, 83744
64.1038, 83744
64.1053, 83744
64.1066, 83744
64.1081, 83096
64.1096, 83096
64.1111, 83096
64.1126, 83096
64.114, 83096
64.1154, 83096
64.1166, 83528
64.1177, 83528
64.1189, 83528
64.1201, 83528
64.1215, 83528
64.1227, 83528
64.1239, 83528
64.1253, 83960
64.1267, 83960
64.128, 83960
64.1292, 83960
64.1304, 83960
64.1316, 83960
64.1329, 83960
64.1341, 84176
64.1355, 84176
64.1369, 84176
64.1382, 84176
64.1394, 84176
64.1406, 84176
64.1419, 84392
64.1435, 84392
64.145, 84392
64.1466, 84392
64.148, 84392
64.1495, 84392
64.1507, 84176
64.152, 84176
64.1533, 84176
64.1547, 84176
64.1561, 84176
64.1577, 84176
64.1592, 83960
64.1607, 83960
64.1621, 83960
64.1636, 83960
64.1651, 83960
64.1663, 83960
64.1678, 83960
64.1693, 83960
64.1704, 83960
64.1716, 83960
64.1727, 83960
64.1738, 83960
64.175, 83960
64.1761, 83744
64.1772, 83744
64.1783, 83744
64.1794, 83744
64.1806, 83744
64.1817, 83744
64.1828, 83744
64.1839, 83744
64.185, 83744
64.1862, 83744
64.1873, 83744
64.1884, 83744
64.1895, 83744
64.1907, 83744
64.1918, 83744
64.1929, 83312
64.194, 83312
64.1951, 83312
64.1962, 83312
64.1973, 83312
64.1984, 83312
64.1995, 83312
64.2006, 83312
64.2018, 82664
64.2029, 82664
64.204, 82664
64.2051, 82664
64.2062, 82664
64.2073, 82664
64.2084, 82664
64.2095, 82664
64.2106, 82880
64.2117, 82880
64.2129, 82880
64.2141, 82880
64.2152, 82880
64.2163, 82880
64.2175, 82880
64.2187, 83312
64.2199, 83312
64.2211, 83312
64.2223, 83312
64.2234, 83312
64.2247, 83312
64.2259, 83312
64.2272, 83528
64.2284, 83528
64.2296, 83528
64.2308, 83528
64.232, 83528
64.2332, 83528
64.2344, 83528
64.2357, 83960
64.237, 83960
64.2383, 83960
64.2396, 83960
64.241, 83960
64.2422, 83960
64.2436, 83960
64.2449, 83960
64.2462, 83960
64.2475, 83960
64.2488, 83960
64.2501, 83960
64.2514, 83960
64.2528, 84176
64.254, 84176
64.2553, 84176
64.2567, 84176
64.258, 84176
64.2593, 84176
64.2607, 84176
64.2621, 83960
64.2635, 83960
64.2649, 83960
64.2662, 83960
64.2675, 83960
64.2688, 83960
64.2702, 83960
64.2715, 83960
64.2728, 83960
64.2742, 83960
64.2754, 83960
64.2767, 83960
64.2779, 83960
64.2791, 83528
64.2803, 83528
64.2815, 83528
64.2827, 83528
64.2839, 83528
64.2852, 83528
64.2864, 83528
64.2877, 82448
64.2891, 82448
64.2905, 82448
64.2918, 82448
64.2931, 82448
64.2944, 82448
64.2956, 82232
64.2969, 82232
64.2982, 82232
64.2994, 82232
64.3007, 82232
64.3019, 82232
64.3033, 82232
64.3046, 82232
64.306, 82232
64.3073, 82232
64.3086, 82232
64.3099, 82232
64.3112, 82232
64.3125, 82232
64.3138, 82232
64.315, 82232
64.3164, 82232
64.3176, 82232
64.3191, 82232
64.3204, 82232
64.3217, 82232
64.323, 82232
64.3242, 82232
64.3254, 82232
64.3265, 82232
64.3278, 82232
64.329, 82232
64.3303, 82016
64.3316, 82016
64.3329, 82016
64.3343, 82016
64.3356, 82016
64.337, 82016
64.3382, 81800
64.3395, 81800
64.3408, 81800
64.342, 81800
64.3434, 81800
64.3446, 81800
64.346, 81800
64.3473, 81800
64.3486, 81800
64.3499, 81800
64.3512, 81800
64.3525, 81800
64.3538, 81800
64.3551, 82016
64.3564, 82016
64.3577, 82016
64.359, 82016
64.3602, 82016
64.3616, 82016
64.3629, 82016
64.3642, 82232
64.3654, 82232
64.3667, 82232
64.3679, 82232
64.3691, 82232
64.3704, 82232
64.3716, 82232
64.3728, 82016
64.374, 82016
64.3751, 82016
64.3762, 82016
64.3773, 82016
64.3784, 82016
64.3796, 82016
64.3808, 82232
64.382, 82232
64.3833, 82232
64.3846, 82232
64.386, 82232
64.3874, 82232
64.3887, 82232
64.3901, 82016
64.3914, 82016
64.3927, 82016
64.394, 82016
64.3954, 82016
64.3967, 82016
64.3978, 82016
64.399, 82016
64.4003, 82016
64.4015, 82016
64.4028, 82016
64.404, 82016
64.4053, 82016
64.4065, 82232
64.4079, 82232
64.4092, 82232
64.4105, 82232
64.4117, 82232
64.4128, 82232
64.4142, 82232
64.4155, 82016
64.4167, 82016
64.4179, 82016
64.4191, 82016
64.4203, 82016
64.4215, 82016
64.4228, 82016
64.424, 81800
64.4251, 81800
64.4263, 81800
64.4275, 81800
64.4286, 81800
64.4299, 81800
64.4313, 81800
64.4326, 81800
64.4338, 81800
64.435, 81800
64.4362, 81800
64.4375, 81800
64.4387, 81800
64.4399, 81800
64.4411, 81584
64.4422, 81584
64.4435, 81584
64.4448, 81584
64.4462, 81584
64.4475, 81584
64.4488, 81800
64.45, 81800
64.4514, 81800
64.4526, 81800
64.4538, 81800
64.4549, 81800
64.4561, 81800
64.4573, 81584
64.4584, 81584
64.4597, 81584
64.4608, 81584
64.462, 81584
64.4633, 81584
64.4644, 81584
64.4656, 81584
64.4667, 81800
64.4679, 81800
64.469, 81800
64.4702, 81800
64.4715, 81800
64.4727, 81800
64.474, 81800
64.4752, 81800
64.4763, 81800
64.4775, 81800
64.4787, 81800
64.4799, 81800
64.4811, 81800
64.4823, 81800
64.4836, 81800
64.4849, 81800
64.4862, 81800
64.4875, 81800
64.4888, 81800
64.49, 81800
64.4912, 81800
64.4924, 81800
64.4937, 81800
64.4949, 81800
64.4962, 81800
64.4975, 81800
64.499, 81800
64.5003, 81584
64.5017, 81584
64.5031, 81584
64.5044, 81584
64.5056, 81584
64.5069, 81584
64.5082, 81584
64.5095, 81584
64.5108, 81584
64.5121, 81584
64.5134, 81584
64.5147, 81584
64.516, 81584
64.5173, 81584
64.5185, 81584
64.5197, 81584
64.5209, 81584
64.5222, 81584
64.5234, 81584
64.5245, 81584
64.5258, 81584
64.5271, 81584
64.5285, 81584
64.5298, 81584
64.5312, 81584
64.5326, 81584
64.534, 81584
64.5355, 81584
64.5369, 81584
64.5382, 81584
64.5395, 81584
64.5407, 81584
64.542, 81584
64.5433, 81584
64.5446, 81584
64.5459, 81584
64.5473, 81584
64.5486, 81584
64.5498, 81584
64.5511, 81584
64.5524, 81584
64.5536, 81584
64.5549, 81584
64.5562, 81584
64.5575, 81584
64.5587, 81584
64.5599, 81368
64.5612, 81368
64.5625, 81368
64.5637, 81368
64.5648, 81368
64.566, 81368
64.5673, 81368
64.5685, 81368
64.5697, 81368
64.5709, 81368
64.5721, 81368
64.5733, 81368
64.5745, 81368
64.5757, 81368
64.5769, 81152
64.5782, 81152
64.5794, 81152
64.5807, 81152
64.5821, 81152
64.5834, 81152
64.5849, 81152
64.5863, 81152
64.5876, 81152
64.5888, 81152
64.5902, 81152
64.5914, 81152
