time,temp
88.4665, 83528
88.4677, 83528
88.4688, 83528
88.47, 83528
88.4711, 83528
88.4723, 83528
88.4734, 84176
88.4746, 84176
88.4758, 84176
88.477, 84176
88.4782, 84176
88.4794, 84176
88.4806, 84176
88.4818, 84608
88.4831, 84608
88.4843, 84608
88.4855, 84608
88.4866, 84608
88.4878, 84608
88.4893, 84608
88.4906, 84608
88.4921, 84608
88.4938, 84608
88.495, 84608
88.4962, 84608
88.4974, 84608
88.4986, 84608
88.4997, 84176
88.5008, 84176
88.5019, 84176
88.5031, 84176
88.5042, 84176
88.5054, 84176
88.5066, 84176
88.5078, 83528
88.509, 83528
88.5102, 83528
88.5113, 83528
88.5125, 83528
88.5137, 83528
88.5149, 83528
88.516, 83528
88.5172, 83528
88.5183, 83528
88.5194, 83528
88.5206, 83528
88.5218, 83528
88.5229, 83528
88.5242, 83528
88.5253, 83528
88.5265, 83528
88.5277, 83528
88.5289, 83528
88.53, 83528
88.5312, 83528
88.5323, 83528
88.5335, 83744
88.5347, 83744
88.5361, 83744
88.5375, 83744
88.5387, 83744
88.5402, 83744
88.5416, 83744
88.5428, 83744
88.544, 83744
88.5453, 83744
88.5465, 83744
88.5478, 83744
88.549, 83744
88.5502, 84824
88.5514, 84824
88.5528, 84824
88.554, 84824
88.5552, 84824
88.5565, 84824
88.5577, 84824
88.559, 85040
88.5602, 85040
88.5616, 85040
88.5628, 85040
88.564, 85040
88.5652, 85040
88.5665, 85040
88.5678, 85256
88.569, 85256
88.5702, 85256
88.5714, 85256
88.5727, 85256
88.5742, 85256
88.5756, 85256
88.5768, 85472
88.578, 85472
88.5792, 85472
88.5805, 85472
88.5817, 85472
88.5828, 85472
88.5841, 85472
88.5856, 85472
88.5868, 85472
88.5881, 85472
88.5894, 85472
88.5908, 85472
88.592, 85472
88.5933, 85472
88.5947, 85472
88.596, 85472
88.5975, 85472
88.5988, 85472
88.6, 85472
88.6013, 85040
88.6026, 85040
88.6038, 85040
88.6052, 85040
88.6065, 85040
88.6079, 85040
88.6092, 85040
88.6105, 83744
88.6119, 83744
88.6134, 83744
88.6148, 83744
88.6161, 83744
88.6174, 83744
88.6187, 83312
88.6199, 83312
88.6212, 83312
88.6225, 83312
88.6236, 83312
88.6249, 83312
88.6261, 83312
88.6272, 83096
88.6284, 83096
88.6295, 83096
88.6307, 83096
88.6319, 83096
88.6333, 83096
88.6347, 83096
88.6359, 83096
88.637, 83096
88.6384, 83096
88.64, 83096
88.6413, 83096
88.6426, 83096
88.644, 82880
88.6457, 82880
88.6544, 82448
88.6557, 82448
88.6569, 82448
88.6582, 82448
88.6594, 82448
88.6607, 82448
88.662, 82016
88.6633, 82016
88.6647, 82016
88.666, 82016
88.6673, 82016
88.6686, 82016
88.6698, 82232
88.671, 82232
88.6722, 82232
88.6734, 82232
88.6745, 82232
88.6758, 82232
88.6769, 82232
88.678, 82232
88.6793, 82448
88.6804, 82448
88.6815, 82448
88.6827, 82448
88.6838, 82448
88.6849, 82448
88.686, 82448
88.6871, 81584
88.6884, 81584
88.6896, 81584
88.6908, 81584
88.6921, 81584
88.6932, 81584
88.6945, 81584
88.6958, 81584
88.697, 81584
88.6982, 81584
88.6993, 81584
88.7004, 81584
88.7017, 81584
88.7028, 81584
88.704, 82448
88.7052, 82448
88.7065, 82448
88.7077, 82448
88.7088, 82448
88.71, 82448
88.7111, 82448
88.7123, 83312
88.7135, 83312
88.7148, 83312
88.716, 83312
88.7172, 83312
88.7183, 83312
88.7195, 83312
88.7207, 83960
88.7221, 83960
88.7233, 83960
88.7246, 83960
88.7258, 83960
88.7269, 83960
88.7281, 83960
88.7292, 83960
88.7304, 83960
88.7317, 83960
88.7329, 83960
88.7341, 83960
88.7353, 83960
88.7365, 83960
88.7377, 83960
88.7389, 83096
88.7402, 83096
88.7415, 83096
88.7428, 83096
88.7441, 83096
88.7454, 83096
88.7466, 81800
88.7478, 81800
88.749, 81800
88.7501, 81800
88.7513, 81800
88.7524, 81800
88.7536, 81800
88.7548, 81800
88.756, 81152
88.7572, 81152
88.7584, 81152
88.7596, 81152
88.7611, 81152
88.7623, 81152
88.7635, 80720
88.7649, 80720
88.7662, 80720
88.7675, 80720
88.7688, 80720
88.7702, 80720
88.7716, 80720
88.7729, 80072
88.7743, 80072
88.7755, 80072
88.7768, 80072
88.7781, 80072
88.7793, 80072
88.7806, 79856
88.7818, 79856
88.783, 79856
88.7843, 79856
88.7856, 79856
88.7869, 79856
88.7881, 79856
88.7894, 79640
88.7907, 79640
88.792, 79640
88.7933, 79640
88.7946, 79640
88.7958, 79640
88.797, 79640
88.7982, 79424
88.7994, 79424
88.8006, 79424
88.8018, 79424
88.8031, 79424
88.8043, 79424
88.8057, 79424
88.8069, 79208
88.8082, 79208
88.8094, 79208
88.8107, 79208
88.8121, 79208
88.8134, 79208
88.8147, 78992
88.816, 78992
88.8173, 78992
88.8186, 78992
88.82, 78992
88.8214, 78992
88.8227, 78992
88.824, 79208
88.8251, 79208
88.8263, 79208
88.8277, 79208
88.829, 79208
88.8304, 79208
88.8317, 79208
88.833, 79208
88.8344, 79208
88.8357, 79208
88.837, 79208
88.8383, 79208
88.8395, 79208
88.8408, 79208
88.8422, 79208
88.8434, 79208
88.8447, 79208
88.8461, 79208
88.8474, 79208
88.8487, 79208
88.8499, 79208
88.8514, 79208
88.8527, 79208
88.8539, 79208
88.8552, 79208
88.8565, 79208
88.8578, 79424
88.8591, 79424
88.8605, 79424
88.8618, 79424
88.863, 79424
88.8643, 79424
88.8656, 79424
88.8669, 79208
88.8682, 79208
88.8694, 79208
88.8708, 79208
88.8721, 79208
88.8734, 79208
88.8746, 79208
88.8758, 79208
88.8771, 79208
88.8784, 79208
88.8797, 79208
88.881, 79208
88.8822, 79208
88.8834, 79208
88.8846, 79208
88.8859, 79208
88.8872, 79208
88.8886, 79208
88.8899, 79208
88.8912, 79208
88.8924, 79208
88.8936, 79208
88.8947, 79208
88.8959, 79208
88.8971, 79208
88.8983, 79208
88.8996, 79208
88.9009, 79424
88.9022, 79424
88.9034, 79424
88.9047, 79424
88.906, 79424
88.9073, 79424
88.9086, 79424
88.9099, 79424
88.9113, 79424
88.9126, 79424
88.9138, 79424
88.915, 79424
88.9161, 79424
88.9173, 79424
88.9184, 79424
88.9195, 79424
88.9206, 79424
88.9218, 79424
88.9231, 79424
88.9243, 79424
88.9255, 79424
88.9267, 79424
88.9279, 79424
88.9291, 79424
88.9303, 79424
88.9315, 79424
88.9327, 79424
88.9339, 79424
88.9351, 79208
88.9363, 79208
88.9375, 79208
88.9387, 79208
88.94, 79208
88.9413, 79208
88.9426, 78992
88.9439, 78992
88.9452, 78992
88.9465, 78992
88.9478, 78992
88.949, 78992
88.9503, 78992
88.9516, 78992
88.9527, 78992
88.9539, 78992
88.9551, 78992
88.9563, 78992
88.9575, 78992
88.9587, 78992
88.9599, 78992
88.9613, 78992
88.9625, 78992
88.9637, 78992
88.9648, 78992
88.966, 78992
88.9672, 78992
88.9684, 78992
88.9696, 78992
88.9708, 78992
88.9719, 78992
88.9731, 78992
88.9743, 78992
88.9756, 78992
88.9768, 78992
88.9779, 79208
88.9791, 79208
88.9803, 79208
88.9814, 79208
88.9827, 79208
88.9839, 79208
88.9852, 79208
88.9864, 79424
88.9877, 79424
88.9889, 79424
88.9901, 79424
88.9913, 79424
88.9925, 79424
88.9936, 79424
88.9947, 79424
88.9958, 79424
88.9969, 79424
88.998, 79424
88.9993, 79424
89.0006, 79424
89.0018, 79424
89.0031, 79424
89.0043, 79424
89.0057, 79424
89.007, 79424
89.0083, 79424
89.0096, 79424
89.0108, 79424
89.0121, 79424
89.0133, 79424
89.0145, 79424
89.0157, 79424
89.0171, 79424
89.0184, 79424
89.0197, 79424
89.021, 79424
89.0224, 79424
89.0237, 79424
89.025, 79424
89.0264, 79424
89.0277, 79424
89.0289, 79424
89.0301, 79424
89.0313, 79424
89.0325, 79424
89.0338, 79424
89.0351, 79424
89.0364, 79424
89.0377, 79640
89.039, 79640
89.0403, 79640
89.0416, 79640
89.0429, 79640
89.0442, 79640
89.0455, 79640
89.0467, 79640
89.0478, 79640
89.0489, 79640
89.0502, 79640
89.0516, 79640
89.053, 79640
89.0543, 79640
89.0556, 79640
89.0568, 79640
89.0581, 79640
89.0594, 79640
89.0607, 79640
89.062, 79640
89.0632, 79640
89.0644, 79640
89.0656, 79640
89.0667, 79640
89.0681, 79640
89.0694, 79640
89.0707, 79640
89.0721, 79640
89.0735, 79640
89.0748, 79640
89.076, 79640
89.0773, 79640
89.0786, 79640
89.0799, 79640
89.0812, 79640
89.0825, 79640
89.0838, 79640
89.0851, 79640
89.0863, 79640
89.0874, 79640
89.0886, 79640
89.0898, 79640
89.091, 79640
89.0922, 79640
89.0935, 79640
89.0947, 79640
89.096, 79640
89.0971, 79424
89.0984, 79424
89.0995, 79424
89.1008, 79424
89.102, 79424
89.1033, 79424
89.1046, 79424
89.1059, 79424
89.1072, 79424
89.1084, 79424
89.1097, 79424
89.1109, 79424
89.1122, 79424
89.1135, 79208
89.1147, 79208
89.116, 79208
89.1172, 79208
89.1185, 79208
89.1198, 79208
89.1211, 79208
89.1222, 79208
89.1234, 79208
89.1246, 79208
89.1257, 79208
89.1269, 79208
89.1281, 79208
89.1292, 79208
89.1305, 79208
89.1317, 79208
89.1329, 79208
89.1341, 79208
89.1352, 79208
89.1364, 79208
89.1377, 79208
89.1389, 78992
89.1401, 78992
89.1413, 78992
89.1424, 78992
89.1436, 78992
89.1447, 78992
89.1458, 78992
89.147, 78992
89.1481, 78776
89.1495, 78776
89.1507, 78776
89.152, 78776
89.1533, 78776
89.1545, 78776
89.1557, 78776
89.1569, 78560
89.158, 78560
89.1592, 78560
89.1605, 78560
89.1617, 78560
89.1628, 78560
89.164, 78560
89.1652, 78776
89.1664, 78776
89.1678, 78776
89.1691, 78776
89.1703, 78776
89.1715, 78776
89.1728, 78776
89.1739, 78776
89.1751, 78776
89.1762, 78776
89.1774, 78776
89.1785, 78776
89.1796, 78776
89.1807, 78776
89.1818, 78776
89.1829, 78776
89.184, 78776
89.1852, 78776
89.1864, 78776
89.1881, 78776
89.1896, 78776
89.1911, 78776
89.1926, 78776
89.1941, 78776
89.1958, 78776
89.1973, 78776
89.1987, 78776
89.2, 78776
89.2012, 78776
89.2026, 78776
89.204, 78776
89.2053, 78776
89.2065, 78776
89.2077, 78776
89.2088, 78776
89.2103, 78776
89.2117, 78776
89.2131, 78776
89.2145, 78776
89.2159, 78560
89.2173, 78560
89.2187, 78560
89.2202, 78560
89.2218, 78560
89.2232, 78560
89.2246, 78560
89.226, 78560
89.2276, 78560
89.2291, 78560
89.2306, 78560
89.232, 78560
89.2332, 78560
89.2347, 78560
89.2362, 78560
89.2377, 78560
89.2389, 78560
89.2402, 78560
89.2415, 78560
89.2428, 78560
89.244, 78560
89.2452, 78560
89.2465, 78560
89.2476, 78560
89.2488, 78560
89.2503, 78560
89.2517, 78560
89.253, 78560
89.2542, 78560
89.2555, 78560
89.2569, 78560
89.2581, 78560
89.2592, 80504
89.2604, 80504
89.2617, 80504
89.263, 80504
89.2642, 80504
89.2654, 80504
89.2667, 80504
89.2681, 82232
89.2694, 82232
89.2706, 82232
89.2719, 82232
89.2731, 82232
89.2745, 82232
89.2758, 83528
89.277, 83528
89.2783, 83528
89.2795, 83528
89.2809, 83528
89.2823, 83528
89.2837, 83528
89.285, 84176
89.2862, 84176
89.2875, 84176
89.2888, 84176
89.2902, 84176
89.2915, 84176
89.2929, 84824
89.2941, 84824
89.2954, 84824
89.2966, 84824
89.2978, 84824
89.2991, 84824
89.3005, 84824
89.3018, 85472
89.3032, 85472
89.3045, 85472
89.3057, 85472
89.307, 85472
89.3082, 85472
89.3095, 85472
89.3108, 85688
89.3121, 85688
89.3133, 85688
89.3145, 85688
89.3158, 85688
89.3171, 85688
89.3184, 85472
89.3196, 85472
89.3208, 85472
89.322, 85472
89.3233, 85472
89.3246, 85472
89.3259, 85472
89.3271, 85472
89.3283, 85472
89.3295, 85472
89.3308, 85472
89.3322, 85472
89.3335, 85472
89.3347, 85472
89.3359, 85472
89.3371, 85472
89.3384, 85472
89.3398, 85472
89.341, 85472
89.3423, 85472
89.3438, 85904
89.345, 85904
89.3463, 85904
89.3476, 85904
89.349, 85904
89.3503, 85904
89.3517, 85904
89.353, 85904
89.3563, 85904
89.3577, 85904
89.359, 85904
89.3603, 85904
89.3618, 86552
89.3631, 86552
89.3644, 86552
89.3656, 86552
89.3668, 86552
89.3681, 86552
89.3694, 86768
89.3706, 86768
89.3717, 86768
89.3729, 86768
89.3741, 86768
89.3753, 86768
89.3765, 86768
89.3777, 86768
89.379, 85904
89.3802, 85904
89.3815, 85904
89.3826, 85904
89.3839, 85904
89.3854, 85904
89.3867, 86336
89.388, 86336
89.3895, 86336
89.3909, 86336
89.3923, 86336
89.3936, 86336
89.395, 86768
89.3964, 86768
89.3978, 86768
89.3992, 86768
89.4007, 86768
89.4022, 86768
89.404, 86984
89.4056, 86984
89.407, 86984
89.4083, 86984
89.4097, 86984
89.4111, 86984
89.4124, 86336
89.4136, 86336
89.4147, 86336
89.4158, 86336
89.417, 86336
89.4184, 86336
89.4196, 86336
89.4208, 85472
89.422, 85472
89.4232, 85472
89.4244, 85472
89.4258, 85472
89.4272, 85472
89.4287, 85472
89.4299, 84824
89.4311, 84824
89.4324, 84824
89.4335, 84824
89.4347, 84824
89.4359, 84824
89.4373, 84824
89.4387, 84392
89.4402, 84392
89.4415, 84392
89.4426, 84392
89.4439, 84392
89.445, 84392
89.4463, 83744
89.4478, 83744
89.4491, 83744
89.4504, 83744
89.4516, 83744
89.4527, 83744
89.4538, 83744
89.4549, 83744
89.456, 83744
89.4571, 83744
89.4582, 83744
89.4594, 83744
89.4606, 83744
89.4617, 83744
89.4628, 83744
89.4639, 82664
89.465, 82664
89.4662, 82664
89.4673, 82664
89.4687, 82664
89.4699, 82664
89.471, 82664
89.4721, 82232
89.4736, 82232
89.4747, 82232
89.4758, 82232
89.4769, 82232
89.478, 82232
89.4791, 82232
89.4802, 82232
89.4813, 81368
89.4824, 81368
89.4835, 81368
89.4846, 81368
89.4856, 81368
89.4867, 81368
89.4878, 81368
89.4889, 80720
89.49, 80720
89.4911, 80720
89.4922, 80720
89.4932, 80720
89.4943, 80720
89.4954, 80720
89.4965, 80720
89.4976, 80288
89.4987, 80288
89.4997, 80288
89.5008, 80288
89.5019, 80288
89.503, 80288
89.5041, 80288
89.5052, 80288
89.5062, 79856
89.5073, 79856
89.5084, 79856
89.5095, 79856
89.5106, 79856
89.5117, 79856
89.5127, 79856
89.5138, 79856
89.5149, 79640
89.516, 79640
89.5171, 79640
89.5181, 79640
89.5192, 79640
89.5203, 79640
89.5214, 79640
89.5225, 79640
89.5236, 79208
89.5246, 79208
89.5257, 79208
89.5268, 79208
89.5279, 79208
89.529, 79208
89.5301, 79208
89.5311, 79208
89.5322, 78992
89.5333, 78992
89.5344, 78992
89.5355, 78992
89.5365, 78992
89.5376, 78992
89.5389, 78992
89.54, 78992
89.541, 78776
89.5421, 78776
89.5432, 78776
89.5443, 78776
89.5454, 78776
89.5465, 78776
89.5476, 78776
89.5486, 78560
89.5497, 78560
89.5508, 78560
89.5519, 78560
89.553, 78560
89.5541, 78560
89.5551, 78560
89.5562, 78560
89.5573, 78560
89.5584, 78560
89.5595, 78560
89.5605, 78560
89.5616, 78560
89.5627, 78560
89.5638, 78560
89.5649, 78560
89.566, 78344
89.5671, 78344
89.5681, 78344
89.5692, 78344
89.5703, 78344
89.5716, 78344
89.5728, 78344
89.5741, 78560
89.5753, 78560
89.5766, 78560
89.5779, 78560
89.579, 78560
89.5801, 78560
89.5812, 78560
89.5824, 78560
89.5835, 78776
89.5846, 78776
89.5857, 78776
89.5868, 78776
89.5879, 78776
89.589, 78776
89.5901, 78776
89.5911, 78776
89.5922, 78344
89.5933, 78344
89.5944, 78344
89.5955, 78344
89.5966, 78344
89.5977, 78344
89.5987, 78344
89.5998, 77912
89.6009, 77912
89.602, 77912
89.6031, 77912
89.6042, 77912
89.6053, 77912
89.6064, 77912
89.6075, 77912
89.6085, 77696
89.6096, 77696
89.6107, 77696
89.6118, 77696
89.6129, 77696
89.614, 77696
89.6151, 77696
89.6162, 77696
89.6173, 77696
89.6184, 77696
89.6195, 77696
89.6206, 77696
89.6216, 77696
89.6227, 77696
89.6238, 77696
89.6249, 77696
89.626, 77480
89.6271, 77480
89.6281, 77480
89.6292, 77480
89.6303, 77480
89.6314, 77480
89.6325, 77480
89.6335, 77480
89.6346, 77480
89.6357, 77480
89.6368, 77480
89.6379, 77480
89.6389, 77480
89.64, 77480
89.6411, 77480
89.6422, 77480
89.6433, 77264
89.6444, 77264
89.6455, 77264
89.6465, 77264
89.6476, 77264
89.6487, 77264
89.6498, 77264
89.6509, 77264
89.6519, 77264
89.653, 77264
89.6541, 77264
89.6552, 77264
89.6563, 77264
89.6574, 77264
89.6585, 77264
89.6595, 77264
89.6606, 77264
89.6617, 77264
89.6628, 77264
89.6639, 77264
89.6649, 77264
89.666, 77264
89.6671, 77264
89.6682, 77264
89.6693, 77264
89.6704, 77264
89.6715, 77264
89.6725, 77264
89.6736, 77264
89.6747, 77264
89.6758, 77264
89.6769, 77264
89.6779, 77264
89.6791, 77264
89.6802, 77264
89.6814, 77264
89.6825, 77264
89.6836, 77264
89.6847, 77264
89.6858, 77480
89.6869, 77480
89.688, 77480
89.6891, 77480
89.6902, 77480
89.6913, 77480
89.6924, 77480
89.6935, 77480
89.6945, 77048
89.6956, 77048
89.6967, 77048
89.6978, 77048
89.6989, 77048
89.7, 77048
89.7011, 77048
89.7022, 77048
89.7032, 77048
89.7043, 77048
89.7054, 77048
89.7065, 77048
89.7076, 77048
89.7087, 77048
89.7098, 77048
89.7108, 77048
89.7119, 77048
89.713, 77048
89.7141, 77048
89.7152, 77048
89.7163, 77048
89.7173, 77048
89.7184, 77048
89.7195, 77048
89.7206, 77048
89.7217, 77048
89.7228, 77048
89.7238, 77048
89.7249, 77048
89.726, 77048
89.7271, 77048
89.7282, 77048
89.7293, 77048
89.7303, 77048
89.7314, 77048
89.7325, 77048
89.7336, 77048
89.7347, 77048
89.7358, 77048
89.7368, 77048
89.7379, 77048
89.739, 77048
89.7401, 77048
89.7412, 77048
89.7422, 77048
89.7433, 77048
89.7444, 77048
89.7455, 77048
89.7466, 77048
89.7477, 77048
89.7487, 77048
89.7498, 77048
89.7509, 77048
89.752, 77048
89.7531, 77048
89.7541, 77048
89.7552, 77048
89.7563, 77048
89.7574, 77048
89.7585, 77048
89.7596, 77048
89.7606, 77048
89.7617, 77048
89.7628, 77048
89.7639, 77048
89.765, 77048
89.7661, 77048
89.7671, 77048
89.7682, 77048
89.7693, 77048
89.7704, 77048
89.7715, 77048
89.7725, 77048
89.7737, 77048
89.7748, 77048
89.7759, 77048
89.777, 77048
89.7782, 77048
89.7793, 76832
89.7804, 76832
89.7816, 76832
89.7827, 76832
89.784, 76832
89.7853, 76832
89.7866, 76832
89.7879, 76832
89.7891, 76832
89.7903, 76832
89.7915, 76832
89.7926, 76832
89.7938, 76832
89.7949, 76832
89.796, 76832
89.7972, 76832
89.7983, 76832
89.7995, 76832
89.8007, 76832
89.8019, 76832
89.8031, 76832
89.8043, 76832
89.8055, 76832
89.8066, 76832
89.8078, 76832
89.8089, 76832
89.8101, 76832
89.8112, 76832
89.8123, 76832
89.8135, 76832
89.8146, 76832
89.8158, 76832
89.8169, 76832
89.818, 76832
89.8191, 76832
89.8203, 76832
89.8214, 76832
89.8226, 76832
89.8237, 76832
89.8249, 76832
89.826, 76832
89.8272, 76832
89.8283, 76832
89.8294, 76832
89.8306, 76616
89.8317, 76616
89.8328, 76616
89.834, 76616
89.8351, 76616
89.8363, 76616
89.8374, 76616
89.8385, 76616
89.8397, 76616
89.8408, 76616
89.8419, 76616
89.8431, 76616
89.8442, 76616
89.8454, 76616
89.8465, 76616
89.8476, 76616
89.8488, 76616
89.8499, 76616
89.8511, 76616
89.8522, 76616
89.8533, 76616
89.8545, 76616
89.8556, 76616
89.8567, 76400
89.8579, 76400
89.859, 76400
89.8601, 76400
89.8613, 76400
89.8624, 76400
89.8635, 76400
89.8647, 76400
89.8658, 76400
89.8669, 76400
89.868, 76400
89.8692, 76400
89.8703, 76400
89.8715, 76400
89.8726, 76400
89.8738, 76400
89.8749, 76400
89.876, 76400
89.8771, 76400
89.8783, 76400
89.8794, 76400
89.8805, 76400
89.8817, 76400
89.8828, 76400
89.8839, 76400
89.8851, 76400
89.8863, 76400
89.8874, 76400
89.8885, 76400
89.8897, 76400
89.8908, 76616
89.892, 76616
89.8931, 76616
89.8942, 76616
89.8954, 76616
89.8965, 76616
89.8976, 76616
89.8988, 76616
89.8999, 76616
89.901, 76616
89.9021, 76616
89.9033, 76616
89.9044, 76616
89.9055, 76616
89.9067, 76616
89.9078, 76616
89.909, 76616
89.9101, 76616
89.9112, 76616
89.9124, 76616
89.9135, 76616
89.9146, 76616
89.9157, 76616
89.9169, 76616
89.918, 76616
89.9191, 76616
89.9203, 76616
89.9214, 76616
89.9225, 76616
89.9237, 76616
89.9248, 76616
89.926, 76616
89.9271, 76616
89.9282, 76616
89.9293, 76616
89.9305, 76616
89.9316, 76616
89.9327, 76616
89.9339, 76616
89.935, 76616
89.9361, 76616
89.9373, 76616
89.9384, 76616
89.9395, 76616
89.9407, 76616
89.9418, 76616
89.9429, 76616
89.9441, 76616
89.9452, 76616
89.9463, 76616
89.9475, 76616
89.9487, 76616
89.9498, 76400
89.9509, 76400
89.9521, 76400
89.9532, 76400
89.9543, 76400
89.9555, 76400
89.9566, 76400
89.9577, 76400
89.9588, 76400
89.96, 76400
89.9611, 76400
89.9623, 76400
89.9634, 76400
89.9645, 76400
89.9656, 76400
89.9668, 76616
89.9679, 76616
89.969, 76616
89.9701, 76616
89.9713, 76616
89.9724, 76616
89.9735, 76616
89.9747, 76616
89.9758, 76616
89.9769, 76616
89.9781, 76616
89.9793, 76616
89.9804, 76616
89.9815, 76616
89.9827, 76616
89.9838, 76616
89.9849, 76616
89.9861, 76616
89.9872, 76616
89.9884, 76616
89.9895, 76616
89.9907, 76616
89.9918, 76616
89.9929, 76400
89.9941, 76400
89.9952, 76400
89.9964, 76400
89.9975, 76400
89.9986, 76400
89.9998, 76400
90.001, 76400
90.0023, 76400
90.0034, 76400
90.0046, 76400
90.0057, 76400
90.0069, 76400
90.008, 76400
90.0092, 76400
90.0103, 76400
90.0115, 76400
90.0126, 76400
90.0138, 76400
90.0149, 76400
90.016, 76400
90.0172, 76400
90.0183, 76184
90.0195, 76184
90.0206, 76184
90.0217, 76184
90.0229, 76184
90.024, 76184
90.0251, 76184
90.0263, 76184
90.0274, 76184
90.0285, 76184
90.0297, 76184
90.0308, 76184
90.0319, 76184
90.0331, 76184
90.0342, 76184
90.0353, 76184
90.0365, 76184
90.0376, 76184
90.0387, 76184
90.0399, 76184
90.041, 76184
90.0422, 76184
90.0433, 76184
90.0445, 76184
90.0456, 76184
90.0468, 76184
90.0479, 76184
90.049, 76184
90.0502, 76184
90.0513, 76184
90.0524, 76184
90.0536, 76184
90.0547, 76184
90.0558, 76184
90.0569, 76184
90.0581, 76184
90.0592, 76184
90.0603, 76184
90.0615, 75968
90.0626, 75968
90.0637, 75968
90.0649, 75968
90.066, 75968
90.0671, 75968
90.0683, 75968
90.0694, 75968
90.0706, 75968
90.0718, 75968
90.073, 75968
90.0741, 75968
90.0752, 75968
90.0763, 75968
90.0774, 75968
90.0785, 75968
90.0796, 75968
90.0807, 75968
90.0818, 75968
90.0829, 75968
90.084, 75968
90.0851, 75968
90.0862, 76184
90.0873, 76184
90.0884, 76184
90.0895, 76184
90.0906, 76184
90.0917, 76184
90.0927, 76184
90.0938, 76184
90.0949, 76184
90.096, 76184
90.0971, 76184
90.0982, 76184
90.0993, 76184
90.1004, 76184
90.1015, 76184
90.1026, 76184
90.1036, 76400
90.1047, 76400
90.1058, 76400
90.1069, 76400
90.108, 76400
90.1091, 76400
90.1102, 76400
90.1113, 76400
90.1123, 76400
90.1134, 76400
90.1145, 76400
90.1156, 76400
90.1167, 76400
90.1178, 76400
90.1189, 76400
90.12, 76400
90.121, 76400
90.1221, 76400
90.1232, 76400
90.1243, 76400
90.1254, 76400
90.1265, 76400
90.1276, 76400
90.1286, 76400
90.1297, 76616
90.1308, 76616
90.1319, 76616
90.133, 76616
90.1341, 76616
90.1352, 76616
90.1363, 76616
90.1373, 76616
90.1384, 76616
90.1395, 76616
90.1406, 76616
90.1417, 76616
90.1428, 76616
90.1439, 76616
90.145, 76616
90.1461, 76616
90.1471, 76616
90.1482, 76616
90.1493, 76616
90.1504, 76616
90.1515, 76616
90.1527, 76616
90.1538, 76616
90.1549, 76616
90.156, 76616
90.1571, 76616
90.1581, 76616
90.1592, 76616
90.1603, 76616
90.1614, 76616
90.1625, 76616
90.1636, 76616
90.1647, 76616
90.1658, 76616
90.1669, 76616
90.1679, 76616
90.169, 76616
90.1701, 76616
90.1712, 76616
90.1723, 76616
90.1734, 76616
90.1745, 76616
90.1756, 76616
90.1767, 76616
90.1777, 76616
90.1788, 76616
90.1799, 76616
90.181, 76616
90.1821, 76616
90.1832, 76616
90.1843, 76616
90.1854, 76616
90.1864, 76616
90.1875, 76616
90.1886, 76616
90.1897, 76616
90.1908, 76616
90.1919, 76616
90.193, 76616
90.1941, 76616
90.1951, 76616
90.1962, 76616
90.1973, 76616
90.1984, 76616
90.1995, 76616
90.2006, 76616
90.2016, 76616
90.2027, 76616
90.2038, 76616
90.2049, 76616
