time,temp
32.2801, 81152
32.2813, 81152
32.2824, 81152
32.2835, 81152
32.2847, 81152
32.2858, 81152
32.287, 81152
32.2881, 81152
32.2892, 81152
32.2905, 81152
32.2919, 81152
32.2933, 81152
32.2947, 81152
32.296, 81152
32.2974, 81152
32.2987, 80936
32.3, 80936
32.3013, 80936
32.3026, 80936
32.3039, 80936
32.3052, 80936
32.3065, 80936
32.3078, 80936
32.3091, 80936
32.3104, 80936
32.3118, 80936
32.313, 80936
32.3143, 80936
32.3156, 80720
32.3169, 80720
32.3183, 80720
32.3196, 80720
32.3208, 80720
32.3221, 80720
32.3234, 80936
32.3246, 80936
32.3259, 80936
32.3272, 80936
32.3285, 80936
32.3298, 80936
32.3311, 80936
32.3324, 80936
32.3337, 80936
32.3349, 80936
32.3363, 80936
32.3375, 80936
32.3387, 80936
32.34, 80936
32.3413, 80936
32.3424, 80936
32.3436, 80936
32.3449, 80936
32.3461, 80936
32.3473, 80936
32.3485, 80936
32.3497, 80720
32.3509, 80720
32.3522, 80720
32.3535, 80720
32.3547, 80720
32.3559, 80720
32.3571, 80720
32.3582, 80720
32.3594, 80720
32.3606, 80720
32.3618, 80720
32.3629, 80720
32.3641, 80720
32.3653, 80720
32.3665, 80720
32.3678, 80720
32.3707, 80720
32.372, 80720
32.3733, 80720
32.3746, 80504
32.3759, 80504
32.3772, 80504
32.3784, 80504
32.3797, 80504
32.3809, 80504
32.3822, 80504
32.3835, 80720
32.3848, 80720
32.3862, 80720
32.3875, 80720
32.3887, 80720
32.39, 80720
32.3913, 80720
32.3925, 80720
32.3938, 80720
32.3952, 80720
32.3965, 80720
32.398, 80720
32.3993, 80720
32.4006, 80720
32.4019, 80720
32.4031, 80720
32.4043, 80720
32.4055, 80720
32.4066, 80720
32.4078, 80720
32.4091, 80504
32.4104, 80504
32.4118, 80504
32.4131, 80504
32.4143, 80504
32.4156, 80504
32.4169, 80504
32.4182, 80288
32.4195, 80288
32.4206, 80288
32.4218, 80288
32.4229, 80288
32.424, 80288
32.4252, 80288
32.4263, 80072
32.4276, 80072
32.4289, 80072
32.4302, 80072
32.4315, 80072
32.4328, 80072
32.4341, 80072
32.4354, 80072
32.4367, 80072
32.438, 80072
32.4393, 80072
32.4405, 80072
32.4418, 80072
32.443, 80072
32.4444, 80072
32.4457, 80072
32.447, 80072
32.4484, 80072
32.4496, 80072
32.4509, 80072
32.4521, 79856
32.4534, 79856
32.4547, 79856
32.4559, 79856
32.4571, 79856
32.4582, 79856
32.4594, 79856
32.4606, 80072
32.4618, 80072
32.4629, 80072
32.4641, 80072
32.4653, 80072
32.4666, 80072
32.4678, 80072
32.469, 80072
32.4702, 80072
32.4713, 80072
32.4725, 80072
32.4737, 80072
32.4749, 80072
32.4761, 80072
32.4773, 80072
32.4785, 80072
32.4797, 80072
32.4809, 80072
32.4822, 80072
32.4834, 80072
32.4846, 80072
32.4859, 80072
32.4871, 80072
32.4884, 80072
32.4896, 80072
32.4908, 80072
32.4919, 80072
32.4932, 80072
32.4944, 80072
32.4957, 80072
32.4969, 80072
32.498, 80072
32.4992, 80072
32.5004, 80072
32.5016, 80072
32.5028, 80072
32.5039, 80072
32.5052, 80072
32.5064, 80072
32.5075, 80072
32.5088, 80072
32.51, 80072
32.5113, 80072
32.5128, 80072
32.5141, 80072
32.5152, 80072
32.5163, 80072
32.5175, 80072
32.5187, 80072
32.5199, 80072
32.5212, 80072
32.5223, 80072
32.5234, 80072
32.5245, 80072
32.5256, 80072
32.5267, 80072
32.5278, 80072
32.5289, 80072
32.53, 80072
32.5311, 80072
32.5322, 80072
32.5333, 80072
32.5344, 80072
32.5355, 80072
32.5366, 80072
32.5377, 80072
32.5388, 80072
32.54, 80072
32.5411, 80072
32.5422, 80072
32.5433, 80072
32.5444, 80072
32.5455, 79856
32.5466, 79856
32.5477, 79856
32.5488, 79856
32.5499, 79856
32.551, 79856
32.5521, 79856
32.5532, 79856
32.5543, 79640
32.5554, 79640
32.5565, 79640
32.5576, 79640
32.5587, 79640
32.5598, 79640
32.5609, 79640
32.562, 79640
32.5631, 79208
32.5642, 79208
32.5653, 79208
32.5664, 79208
32.5675, 79208
32.5686, 79208
32.5697, 79208
32.5708, 78992
32.5719, 78992
32.573, 78992
32.5741, 78992
32.5753, 78992
32.5765, 78992
32.5776, 78992
32.5789, 78992
32.5801, 78776
32.5813, 78776
32.5825, 78776
32.5836, 78776
32.5847, 78776
32.5858, 78776
32.5869, 78776
32.588, 78992
32.5891, 78992
32.5902, 78992
32.5913, 78992
32.5924, 78992
32.5935, 78992
32.5946, 78992
32.5957, 78992
32.5968, 78992
32.5979, 78992
32.599, 78992
32.6001, 78992
32.6012, 78992
32.6022, 78992
32.6033, 78992
32.6044, 78992
32.6055, 79208
32.6067, 79208
32.6078, 79208
32.6089, 79208
32.61, 79208
32.6111, 79208
32.6122, 79208
32.6133, 79208
32.6144, 79208
32.6155, 79208
32.6167, 79208
32.6178, 79208
32.6189, 79208
32.62, 79208
32.6211, 79208
32.6222, 79424
32.6233, 79424
32.6244, 79424
32.6255, 79424
32.6266, 79424
32.6277, 79424
32.6289, 79424
32.63, 79424
32.6311, 82232
32.6322, 82232
32.6333, 82232
32.6344, 82232
32.6355, 82232
32.6367, 82232
32.6378, 82232
32.6389, 82232
32.64, 84392
32.6411, 84392
32.6422, 84392
32.6434, 84392
32.6445, 84392
32.6457, 84392
32.6468, 84392
32.648, 84608
32.6492, 84608
32.6504, 84608
32.6515, 84608
32.6527, 84608
32.6538, 84608
32.655, 84608
32.6562, 83312
32.6575, 83312
32.6587, 83312
32.66, 83312
32.6611, 83312
32.6622, 83312
32.6634, 83312
32.6645, 83312
32.6656, 83960
32.6667, 83960
32.6678, 83960
32.6689, 83960
32.67, 83960
32.6711, 83960
32.6722, 83960
32.6733, 84824
32.6744, 84824
32.6755, 84824
32.6766, 84824
32.6777, 84824
32.6789, 84824
32.68, 84824
32.6811, 84824
32.6822, 85472
32.6833, 85472
32.6844, 85472
32.6855, 85472
32.6866, 85472
32.6877, 85472
32.6888, 85472
32.69, 85472
32.6911, 85904
32.6922, 85904
32.6938, 85904
32.6951, 85904
32.6979, 85904
32.6992, 87416
32.7005, 87416
32.7018, 87416
32.7031, 87416
32.7044, 87416
32.7057, 87416
32.7071, 87416
32.7083, 86984
32.7096, 86984
32.7108, 86984
32.712, 86984
32.7131, 86984
32.7143, 86984
32.7158, 85256
32.717, 85256
32.7183, 85256
32.7194, 85256
32.7205, 85256
32.7216, 85256
32.7227, 85256
32.7238, 85256
32.725, 83744
32.7264, 83744
32.7278, 83744
32.7291, 83744
32.7304, 83744
32.7319, 83744
32.7332, 83096
32.7344, 83096
32.7356, 83096
32.7368, 83096
32.738, 83096
32.7393, 83096
32.7405, 83096
32.7418, 83960
32.7429, 83960
32.7441, 83960
32.7452, 83960
32.7465, 83960
32.7479, 83960
32.749, 83960
32.7503, 84824
32.7516, 84824
32.7528, 84824
32.754, 84824
32.7551, 84824
32.7564, 84824
32.7576, 84824
32.7589, 85040
32.7601, 85040
32.7613, 85040
32.7625, 85040
32.7638, 85040
32.765, 85040
32.7662, 85040
32.7674, 85688
32.7686, 85688
32.7698, 85688
32.7709, 85688
32.7721, 85688
32.7733, 85688
32.7745, 85688
32.7757, 84392
32.777, 84392
32.7782, 84392
32.7794, 84392
32.7805, 84392
32.7817, 84392
32.7829, 84392
32.7841, 83744
32.7854, 83744
32.7867, 83744
32.788, 83744
32.7893, 83744
32.7906, 83744
32.7919, 83744
32.7931, 83312
32.7942, 83312
32.7953, 83312
32.7965, 83312
32.7978, 83312
32.7992, 83312
32.8006, 83312
32.8019, 82880
32.803, 82880
32.8042, 82880
32.8054, 82880
32.8066, 82880
32.8078, 82880
32.809, 82880
32.8102, 82016
32.8114, 82016
32.8126, 82016
32.8137, 82016
32.8151, 82016
32.8165, 82016
32.8176, 82016
32.8188, 81368
32.8199, 81368
32.821, 81368
32.8222, 81368
32.8233, 81368
32.8244, 81368
32.8256, 81368
32.8267, 80720
32.8278, 80720
32.829, 80720
32.8301, 80720
32.8313, 80720
32.8325, 80720
32.8336, 80720
32.8347, 80720
32.8358, 80504
32.8369, 80504
32.838, 80504
32.8392, 80504
32.8405, 80504
32.8417, 80504
32.8429, 80504
32.8441, 80936
32.8453, 80936
32.8465, 80936
32.8477, 80936
32.8489, 80936
32.8502, 80936
32.8514, 80936
32.8526, 81152
32.8538, 81152
32.855, 81152
32.8561, 81152
32.8573, 81152
32.8585, 81152
32.8598, 81152
32.8611, 81368
32.8623, 81368
32.8635, 81368
32.8648, 81368
32.866, 81368
32.8672, 81368
32.8685, 81368
32.8697, 81152
32.871, 81152
32.8722, 81152
32.8735, 81152
32.8747, 81152
32.8759, 81152
32.8772, 81152
32.8786, 80720
32.8799, 80720
32.8814, 80720
32.8828, 80720
32.8843, 80720
32.8857, 80720
32.8871, 80288
32.8884, 80288
32.8896, 80288
32.8908, 80288
32.8919, 80288
32.8931, 80288
32.8942, 80288
32.8954, 79856
32.8967, 79856
32.898, 79856
32.8993, 79856
32.9006, 79856
32.9018, 79856
32.9031, 79856
32.9044, 79856
32.9056, 79856
32.9067, 79856
32.9079, 79856
32.909, 79856
32.9102, 79856
32.9115, 79856
32.9129, 79856
32.9143, 79856
32.9156, 79856
32.9169, 79856
32.9182, 79856
32.9195, 79856
32.9209, 79856
32.9224, 79856
32.9238, 79856
32.9251, 79856
32.9269, 79856
32.9282, 79856
32.9294, 79856
32.9306, 79856
32.9318, 79856
32.933, 79856
32.9341, 79856
32.9352, 79856
32.9363, 79856
32.9375, 79856
32.9387, 80072
32.94, 80072
32.9413, 80072
32.9426, 80072
32.9439, 80072
32.9451, 80072
32.9464, 80072
32.9476, 80072
32.9489, 80072
32.9501, 80072
32.9514, 80072
32.9527, 80072
32.954, 80072
32.9553, 80072
32.9566, 80072
32.9578, 80072
32.9592, 80072
32.9605, 80072
32.9618, 80072
32.9631, 80288
32.9644, 80288
32.9657, 80288
32.967, 80288
32.9686, 80288
32.9712, 80288
32.9725, 80288
32.9738, 80288
32.975, 80288
32.9763, 80288
32.9777, 80288
32.9789, 80288
32.9803, 80288
32.9816, 80288
32.9829, 80288
32.9841, 80288
32.9854, 80288
32.9868, 80288
32.9883, 80288
32.9896, 80504
32.9909, 80504
32.9922, 80504
32.9935, 80504
32.9949, 80504
32.9964, 80504
32.9978, 80288
32.9991, 80288
33.0006, 80288
33.0021, 80288
33.0035, 80288
33.0048, 80288
33.0061, 80288
33.0074, 80288
33.0087, 80288
33.01, 80288
33.0112, 80288
33.0125, 80288
33.0138, 80288
33.0151, 80288
33.0164, 80288
33.0177, 80288
33.0189, 80288
33.0201, 80288
33.0212, 80288
33.0225, 80288
33.0236, 80072
33.0248, 80072
33.0261, 80072
33.0272, 80072
33.0284, 80072
33.0296, 80072
33.0309, 80072
33.032, 79856
33.0332, 79856
33.0343, 79856
33.0354, 79856
33.0366, 79856
33.0377, 79856
33.0388, 79856
33.04, 79856
33.0411, 79640
33.0423, 79640
33.0434, 79640
33.0448, 79640
33.0461, 79640
33.0474, 79640
33.0487, 79424
33.05, 79424
33.0512, 79424
33.0525, 79424
33.0537, 79424
33.055, 79424
33.0563, 79424
33.0575, 79640
33.0589, 79640
33.0602, 79640
33.0616, 79640
33.0628, 79640
33.0641, 79640
33.0653, 79640
33.0665, 80072
33.0676, 80072
33.0689, 80072
33.0701, 80072
33.0714, 80072
33.0725, 80072
33.0737, 80072
33.0749, 80072
33.0762, 80072
33.0774, 80072
33.0786, 80072
33.0799, 80072
33.0812, 80072
33.0826, 80288
33.084, 80288
33.0853, 80288
33.0867, 80288
33.088, 80288
33.0893, 80288
33.0907, 80288
33.0921, 80288
33.0934, 80288
33.0948, 80288
33.0961, 80288
33.0974, 80288
33.0987, 80288
33.0999, 80288
33.1012, 80288
33.1025, 80288
33.1037, 80288
33.1049, 80288
33.1061, 80288
33.1073, 80288
33.1085, 80288
33.1098, 80288
33.1111, 80288
33.1124, 80288
33.1136, 80288
33.1148, 80288
33.1161, 80288
33.1174, 80288
33.1188, 80288
33.1201, 80288
33.1213, 80288
33.1225, 80288
33.1237, 80288
33.1249, 80288
33.1261, 80072
33.1272, 80072
33.1285, 80072
33.1297, 80072
33.131, 80072
33.1323, 80072
33.1336, 80072
33.1348, 80072
33.1361, 80072
33.1374, 80072
33.1387, 80072
33.1399, 80072
33.1411, 80072
33.1423, 80072
33.1436, 80072
33.145, 80072
33.1462, 80072
33.1475, 80072
33.1488, 80072
33.1501, 80072
33.1513, 80288
33.1526, 80288
33.1539, 80288
33.1552, 80288
33.1563, 80288
33.1575, 80288
33.1586, 80288
33.1598, 80072
33.161, 80072
33.1622, 80072
33.1635, 80072
33.1649, 80072
33.1663, 80072
33.1676, 80072
33.1688, 80072
33.1699, 80072
33.1711, 80072
33.1723, 80072
33.1734, 80072
33.1746, 80072
33.1757, 80072
33.1768, 79856
33.178, 79856
33.1791, 79856
33.1803, 79856
33.1815, 79856
33.1828, 79856
33.1841, 79856
33.1855, 79856
33.1868, 79856
33.1883, 79856
33.1895, 79856
33.1908, 79856
33.1921, 79856
33.1934, 79856
33.1946, 80072
33.1959, 80072
33.1972, 80072
33.1985, 80072
33.1998, 80072
33.201, 80072
33.2022, 80288
33.2034, 80288
33.2047, 80288
33.206, 80288
33.2073, 80288
33.2085, 80288
33.2097, 80288
33.2109, 80288
33.2121, 80288
33.2135, 80288
33.2147, 80288
33.2159, 80288
33.2171, 80288
33.2183, 80288
33.2194, 80072
33.2206, 80072
33.2218, 80072
33.2229, 80072
33.2241, 80072
33.2254, 80072
33.2267, 80072
33.228, 80072
33.2292, 80072
33.2306, 80072
33.2321, 80072
33.2333, 80072
33.2346, 80072
33.2359, 80072
33.2372, 80072
33.2385, 80072
33.2398, 80072
33.241, 80072
33.2423, 80072
33.2436, 80072
33.2448, 79856
33.2461, 79856
33.2474, 79856
33.2486, 79856
33.2499, 79856
33.2512, 79856
33.2524, 79856
33.2537, 80072
33.255, 80072
33.2564, 80072
33.2577, 80072
33.259, 80072
33.2604, 80072
33.2617, 80072
33.263, 80072
33.2645, 80072
33.2659, 80072
33.2671, 80072
33.2685, 80072
33.2698, 80072
33.2711, 80072
33.2724, 80072
33.2736, 80072
33.2748, 80072
33.2761, 80072
33.2774, 80072
33.2787, 80072
33.2799, 80072
33.2812, 80072
33.2825, 80072
33.2838, 80072
33.2851, 80072
33.2863, 80072
33.2876, 80072
33.2888, 80072
33.2903, 80072
33.2916, 80072
33.2927, 80072
33.2939, 80072
33.295, 80072
33.2962, 79640
33.2975, 79640
33.2988, 79640
33.3001, 79640
33.3014, 79640
33.3027, 79640
33.304, 79640
33.3051, 79424
33.3063, 79424
33.3074, 79424
33.3086, 79424
33.3097, 79424
33.3108, 79424
33.312, 79424
33.3131, 78992
33.3142, 78992
33.3154, 78992
33.3165, 78992
33.3178, 78992
33.3193, 78992
33.3206, 78992
33.3219, 78776
33.3232, 78776
33.3244, 78776
33.3257, 78776
33.327, 78776
33.3284, 78776
33.3296, 78776
33.3309, 78992
33.3322, 78992
33.3335, 78992
33.3347, 78992
33.3361, 78992
33.3374, 78992
33.3388, 78992
33.34, 78992
33.3412, 78992
33.3424, 78992
33.3436, 78992
33.3448, 78992
33.3461, 78992
33.3474, 79208
33.3487, 79208
33.35, 79208
33.3511, 79208
33.3523, 79208
33.3535, 79208
33.3548, 79208
33.356, 79208
33.3572, 79208
33.3584, 79208
33.3597, 79208
33.3611, 79208
33.3625, 79208
33.3639, 79208
33.3652, 79208
33.3666, 79208
33.3678, 79208
33.369, 79208
33.3703, 79208
33.3715, 79208
33.3727, 79208
33.3739, 79640
33.3752, 79640
33.3765, 79640
33.3776, 79640
33.3789, 79640
33.3801, 79640
33.3814, 80072
33.3827, 80072
33.384, 80072
33.3854, 80072
33.3868, 80072
33.3883, 80072
33.3898, 80288
33.3912, 80288
33.3925, 80288
33.3938, 80288
33.3953, 80288
33.3967, 80288
33.3981, 80288
33.3993, 80720
33.4005, 80720
33.4017, 80720
33.4029, 80720
33.4041, 80720
33.4053, 80720
33.4066, 80720
33.4078, 82232
33.4089, 82232
33.4103, 82232
33.4116, 82232
33.4128, 82232
33.4139, 82232
33.4151, 82232
33.4163, 82016
33.4176, 82016
33.4189, 82016
33.4202, 82016
33.4215, 82016
33.4229, 82016
33.4246, 81800
33.4258, 81800
33.4271, 81800
33.4287, 81800
33.4299, 81800
33.4311, 81800
33.4325, 81800
33.4337, 83312
33.4349, 83312
33.4361, 83312
33.4373, 83312
33.4386, 83312
33.4397, 83312
33.4411, 84608
33.4423, 84608
33.4434, 84608
33.4446, 84608
33.4457, 84608
33.4468, 84608
33.448, 84608
33.4492, 84608
33.4504, 85256
33.4516, 85256
33.4528, 85256
33.454, 85256
33.4554, 85256
33.457, 85256
33.4582, 85904
33.4594, 85904
33.4606, 85904
33.4619, 85904
33.4634, 85904
33.4648, 85904
33.4662, 85904
33.4677, 84608
33.4693, 84608
33.4708, 84608
33.4723, 84608
33.4738, 84608
33.4752, 84176
33.4766, 84176
33.4778, 84176
33.4792, 84176
33.4805, 84176
33.4818, 84176
33.483, 84176
33.4844, 83096
33.4859, 83096
33.4872, 83096
33.4884, 83096
33.4896, 83096
33.4908, 83096
33.4919, 83096
33.4931, 83312
33.4945, 83312
33.4958, 83312
33.4972, 83312
33.4985, 83312
33.4999, 83312
33.5012, 83528
33.5025, 83528
33.5037, 83528
33.5049, 83528
33.5062, 83528
33.5076, 83528
33.5089, 83528
33.5102, 84176
33.5116, 84176
33.5128, 84176
33.5142, 84176
33.5153, 84176
33.5165, 84176
33.518, 84608
33.5195, 84608
33.5209, 84608
33.5223, 84608
33.5237, 84608
33.5251, 84608
33.5264, 84392
33.5277, 84392
33.529, 84392
33.5303, 84392
33.5317, 84392
33.5331, 84392
33.5345, 84392
33.5358, 83960
33.537, 83960
33.5382, 83960
33.5394, 83960
33.5407, 83960
33.542, 83960
33.5433, 83960
33.5445, 83528
33.5459, 83528
33.5475, 83528
33.5488, 83528
33.5501, 83528
33.5513, 83528
33.5525, 83528
33.5536, 83528
33.5547, 83528
33.5558, 83528
33.5571, 83528
33.5584, 83528
33.5596, 83528
33.5608, 82664
33.5619, 82664
33.563, 82664
33.5641, 82664
33.5653, 82664
33.5666, 82664
33.5679, 82664
33.5693, 82016
33.5705, 82016
33.5718, 82016
33.573, 82016
33.5743, 82016
33.5756, 82016
33.5768, 82016
33.578, 82664
33.5792, 82664
33.5806, 82664
33.5818, 82664
33.5831, 82664
33.5845, 82664
33.5857, 82664
33.587, 82880
33.5882, 82880
33.5894, 82880
33.5906, 82880
33.5918, 82880
33.593, 82880
33.5941, 82880
33.5953, 83744
33.5966, 83744
33.5977, 83744
33.5989, 83744
33.6001, 83744
33.6014, 83744
33.6027, 83744
33.6041, 84176
33.6053, 84176
33.6065, 84176
33.6077, 84176
33.609, 84176
33.6102, 84176
33.6114, 84176
33.6127, 84608
33.6139, 84608
33.6151, 84608
33.6163, 84608
33.6175, 84608
33.6187, 84608
33.6199, 84608
33.6211, 84824
33.6223, 84824
33.6236, 84824
33.6248, 84824
33.626, 84824
33.6272, 84824
33.6284, 84824
33.6295, 84392
33.6307, 84392
33.632, 84392
33.6332, 84392
33.6344, 84392
33.6355, 84392
33.6366, 84392
33.6377, 83528
33.6389, 83528
33.64, 83528
33.6414, 83528
33.6426, 83528
33.6439, 83528
33.6452, 83528
33.6466, 83312
33.648, 83312
33.6493, 83312
33.6507, 83312
33.652, 83312
33.6533, 83312
33.6545, 83096
33.6559, 83096
33.6573, 83096
33.6586, 83096
33.66, 83096
33.6612, 83096
33.6624, 83096
33.6637, 82880
33.6651, 82880
33.6664, 82880
33.6676, 82880
33.6688, 82880
33.6701, 82880
33.6714, 82880
33.6725, 83096
33.6738, 83096
33.6752, 83096
33.6765, 83096
33.6777, 83096
33.6789, 83096
33.6803, 83312
33.6817, 83312
33.6831, 83312
33.6845, 83312
33.6859, 83312
33.6874, 83312
33.6888, 82664
33.6902, 82664
33.6925, 82664
33.6941, 82664
33.6953, 82664
33.6966, 82664
33.6979, 81800
33.6992, 81800
33.7006, 81800
33.702, 81800
33.7033, 81800
33.7046, 81800
33.7059, 81584
33.7072, 81584
33.7086, 81584
33.71, 81584
33.7113, 81584
33.7125, 81584
33.7138, 81584
33.715, 81152
33.7164, 81152
33.7176, 81152
33.7189, 81152
33.7201, 81152
33.7213, 81152
33.7226, 81152
33.7238, 80936
33.7251, 80936
33.7263, 80936
33.7276, 80936
33.7289, 80936
33.73, 80936
33.7312, 80936
33.7323, 80720
33.7335, 80720
33.7347, 80720
33.7359, 80720
33.7371, 80720
33.7383, 80720
33.7394, 80720
33.7409, 80288
33.7422, 80288
33.7435, 80288
33.7447, 80288
33.7459, 80288
33.7471, 80288
33.7482, 80288
33.7494, 80072
33.7505, 80072
33.7517, 80072
33.7528, 80072
33.754, 80072
33.7553, 80072
33.7567, 80072
33.758, 79640
33.7593, 79640
33.7606, 79640
33.7618, 79640
33.7631, 79640
33.7644, 79640
33.7657, 80072
33.7672, 80072
33.7685, 80072
33.7699, 80072
33.7713, 80072
33.7726, 80072
33.774, 80072
33.7753, 80072
33.7766, 80072
33.778, 80072
33.7795, 80072
33.7809, 80072
33.7822, 80072
33.7835, 80072
33.7849, 80072
33.7863, 80072
33.7876, 80072
33.7889, 80072
33.7902, 80072
33.7915, 80288
33.7928, 80288
33.794, 80288
33.7953, 80288
33.7966, 80288
33.7979, 80288
33.7992, 80288
33.8004, 80288
33.8017, 80288
33.8032, 80288
33.8045, 80288
33.8056, 80288
33.8068, 80288
33.8079, 80288
33.809, 80072
33.8101, 80072
33.8112, 80072
33.8123, 80072
33.8134, 80072
33.8145, 80072
33.8156, 80072
33.8167, 80072
33.8178, 80072
33.8189, 80072
33.82, 80072
33.8212, 80072
33.8223, 80072
33.8234, 80072
33.8245, 80072
33.8256, 79856
33.8268, 79856
33.828, 79856
33.8291, 79856
33.8302, 79856
33.8314, 79856
33.8325, 79856
33.8336, 79856
33.8347, 79640
33.8358, 79640
33.8369, 79640
33.838, 79640
33.8391, 79640
33.8402, 79640
33.8413, 79640
33.8424, 79424
33.8435, 79424
33.8446, 79424
33.8457, 79424
33.8468, 79424
33.8479, 79424
33.849, 79424
33.8501, 79424
33.8512, 79208
33.8523, 79208
33.8534, 79208
33.8545, 79208
33.8556, 79208
33.8567, 79208
33.8578, 79208
33.8589, 79208
33.86, 79208
33.8612, 79208
33.8623, 79208
33.8634, 79208
33.8645, 79208
33.8657, 79208
33.8668, 79208
33.8679, 79208
33.869, 79208
33.8701, 79208
33.8712, 79208
33.8723, 79208
33.8734, 79208
33.8745, 79208
33.8757, 79208
33.8768, 78560
33.8779, 78560
33.879, 78560
33.8802, 78560
33.8813, 78560
33.8825, 78560
33.8836, 78560
33.8847, 78560
33.8859, 78560
33.887, 78560
33.8882, 78560
33.8894, 78560
33.8905, 78560
33.8917, 78560
33.8928, 78560
33.894, 78128
33.8951, 78128
33.8962, 78128
33.8974, 78128
33.8985, 78128
33.8996, 78128
33.9008, 78128
33.9019, 78560
33.903, 78560
33.9042, 78560
33.9053, 78560
33.9065, 78560
33.9076, 78560
33.9088, 78560
33.9099, 78560
33.911, 78560
33.9122, 78560
33.9133, 78560
33.9145, 78560
33.9157, 78560
33.9169, 78560
33.918, 78560
33.9192, 78560
33.9203, 78560
33.9214, 78560
33.9226, 78560
33.9237, 78560
33.9248, 78560
33.926, 78560
33.9271, 78560
33.9282, 78560
33.9294, 78560
33.9305, 78560
33.9317, 78560
33.9328, 78560
33.9339, 78560
33.935, 78560
33.9362, 78560
33.9373, 78560
33.9385, 78560
33.9396, 78560
33.9408, 78560
33.9421, 78560
33.9432, 78560
33.9444, 78560
33.9456, 78560
33.9467, 78560
33.9478, 78560
33.949, 78560
33.9501, 78560
33.9513, 78560
33.9525, 78560
33.9536, 78560
33.9548, 78560
33.956, 78560
33.9571, 78560
33.9583, 78560
33.9594, 78560
33.9606, 78560
33.9617, 78560
33.9629, 78560
33.964, 78560
33.9652, 78560
33.9664, 78560
33.9676, 78560
33.9687, 78560
33.9699, 78560
33.9711, 78344
33.9723, 78344
33.9735, 78344
33.9747, 78344
33.9759, 78344
33.9771, 78344
33.9782, 78344
33.9793, 78560
33.9805, 78560
33.9816, 78560
33.9827, 78560
33.9839, 78560
33.985, 78560
33.9862, 78560
33.9873, 78560
33.9884, 78560
33.9896, 78560
33.9907, 78560
33.9918, 78560
33.993, 78560
33.9941, 78560
33.9953, 78560
33.9964, 78344
33.9976, 78344
33.9987, 78344
33.9999, 78344
34.0011, 78344
34.0022, 78344
34.0034, 78344
34.0045, 78128
34.0056, 78128
34.0068, 78128
34.008, 78128
34.0091, 78128
34.0103, 78128
34.0115, 78128
34.0126, 78128
34.0137, 77912
34.0149, 77912
34.016, 77912
34.0171, 77912
34.0183, 77912
34.0194, 77912
34.0205, 77912
34.0217, 77480
34.0228, 77480
34.0241, 77480
34.0253, 77480
34.0265, 77480
34.0276, 77480
34.0287, 77480
34.0299, 77264
34.031, 77264
34.0322, 77264
34.0334, 77264
34.0345, 77264
34.0356, 77264
34.0368, 77264
34.0379, 77264
34.039, 77048
34.0402, 77048
34.0413, 77048
34.0425, 77048
34.0437, 77048
34.0449, 77048
34.046, 77048
34.0473, 77048
34.0485, 77048
34.0496, 77048
34.0508, 77048
34.0519, 77048
34.053, 77048
34.0542, 77048
34.0553, 77048
34.0565, 77048
34.0576, 77048
34.0587, 77048
34.0599, 77048
34.061, 77048
34.0621, 77048
34.0633, 77048
34.0644, 77048
