time,temp
156.371, 81368
156.373, 81368
156.377, 81368
156.379, 81368
156.38, 81368
156.384, 81368
156.386, 81368
156.397, 81368
156.399, 81368
156.403, 81584
156.413, 81584
156.415, 81584
156.421, 81584
156.423, 81584
156.424, 81584
156.426, 81584
156.432, 81584
156.433, 81584
156.434, 81584
156.436, 81800
156.437, 81800
156.438, 81800
156.439, 81800
156.441, 81800
156.442, 81800
156.443, 81800
156.444, 81800
156.445, 81800
156.447, 81800
156.448, 81800
156.449, 81800
156.45, 81800
156.451, 81800
156.453, 81800
156.454, 81800
156.455, 81800
156.456, 81800
156.457, 81800
156.459, 81800
156.46, 81800
156.461, 81800
156.463, 81800
156.466, 81800
156.468, 81800
156.47, 81584
156.471, 81584
156.473, 81584
156.475, 81584
156.48, 81584
156.482, 81584
156.484, 81584
156.487, 81368
156.491, 81368
156.501, 81152
156.503, 81152
156.51, 81152
156.516, 81152
156.521, 81152
156.527, 81152
156.534, 80936
156.537, 80720
156.551, 80720
156.553, 80720
156.562, 80720
156.565, 80936
156.57, 80936
156.572, 80936
156.574, 80936
156.583, 80936
156.585, 80936
156.587, 80936
156.589, 80936
156.592, 80936
156.598, 80504
156.6, 80504
156.602, 80504
156.619, 80504
156.627, 80504
156.63, 80720
156.633, 80720
156.634, 80720
156.637, 80720
156.638, 80720
156.64, 80504
156.642, 80504
156.651, 80288
156.654, 80288
156.656, 80288
156.658, 80288
156.674, 80288
156.676, 80288
156.677, 80288
156.679, 80288
156.68, 80288
156.682, 80288
156.683, 80288
156.684, 80288
156.686, 80288
156.687, 80288
156.688, 80288
156.69, 80288
156.691, 80504
156.693, 80504
156.694, 80504
156.695, 80504
156.697, 80504
156.698, 80504
156.699, 80504
156.7, 80504
156.702, 80504
156.703, 80504
156.705, 80504
156.706, 80504
156.707, 80504
156.709, 80720
156.71, 80720
156.711, 80720
156.713, 80720
156.714, 80720
156.715, 80720
156.716, 80936
156.718, 80936
156.719, 80936
156.72, 80936
156.722, 80936
156.723, 80936
156.724, 80936
156.725, 80936
156.727, 80936
156.728, 80936
156.729, 80936
156.73, 80936
156.732, 80936
156.733, 80936
156.734, 80936
156.736, 80936
156.737, 80936
156.738, 80936
156.739, 80936
156.741, 80936
156.742, 80504
156.743, 80504
156.744, 80504
156.746, 80504
156.747, 80504
156.748, 80504
156.749, 80504
156.751, 80720
156.752, 80720
156.753, 80720
156.755, 80720
156.756, 80720
156.76, 80936
156.761, 80936
156.762, 80936
156.764, 80936
156.765, 80936
156.766, 80936
156.767, 80936
156.769, 80936
156.77, 80936
156.771, 80936
156.772, 80936
156.773, 80936
156.774, 80936
156.776, 80936
156.777, 80504
156.778, 80504
156.779, 80504
156.78, 80504
156.783, 80504
156.784, 80504
156.785, 80720
156.786, 80720
156.787, 80720
156.789, 80720
156.79, 80720
156.791, 80720
156.792, 80720
156.793, 80936
156.794, 80936
156.796, 80936
156.797, 80936
156.798, 80936
156.799, 80936
156.8, 80936
156.801, 80936
156.803, 80720
156.804, 80720
156.805, 80720
156.806, 80720
156.807, 80720
156.808, 80720
156.809, 80720
156.811, 80720
156.812, 80720
156.813, 80720
156.814, 80720
156.815, 80720
156.816, 80720
156.818, 80720
156.819, 80720
156.821, 80720
156.822, 80720
156.823, 80720
156.824, 80720
156.825, 80720
156.827, 80720
156.828, 80936
156.829, 80936
156.83, 80936
156.831, 80936
156.838, 80936
156.839, 80936
156.841, 80936
156.842, 80936
156.843, 80936
156.845, 81368
156.846, 81368
156.847, 81368
156.849, 81368
156.85, 81368
156.851, 81368
156.853, 81368
156.854, 81368
156.855, 81368
156.856, 81368
156.857, 81368
156.859, 81368
156.86, 81368
156.861, 81368
156.862, 81584
156.863, 81584
156.864, 81584
156.866, 81584
156.867, 81584
156.868, 81584
156.869, 81584
156.87, 81584
156.872, 81584
156.873, 81584
156.874, 81584
156.875, 81584
156.876, 81584
156.877, 81584
156.879, 81800
156.88, 81800
156.881, 81800
156.882, 81800
156.884, 81800
156.885, 81800
156.886, 81800
156.887, 81800
156.889, 81800
156.89, 81800
156.892, 81800
156.893, 81800
156.894, 81800
156.895, 81584
156.897, 81584
156.898, 81584
156.899, 81584
156.9, 81584
156.901, 81584
156.902, 81584
156.904, 81584
156.905, 81584
156.906, 81584
156.907, 81584
156.908, 81584
156.909, 81584
156.91, 81584
156.912, 81584
156.913, 81368
156.914, 81368
156.916, 81368
156.917, 81368
156.918, 81368
156.919, 81368
156.92, 81368
156.921, 81368
156.922, 81368
156.924, 81368
156.925, 81368
156.926, 81368
156.927, 81368
156.928, 81368
156.929, 81368
156.931, 81152
156.932, 81152
156.933, 81152
156.934, 81152
156.935, 81152
156.936, 81152
156.937, 81152
156.939, 81368
156.94, 81368
156.941, 81368
156.942, 81368
156.943, 81368
156.944, 81368
156.946, 81368
156.947, 81368
156.948, 81368
156.949, 81368
156.95, 81368
156.951, 81368
156.952, 81368
156.953, 81368
156.955, 81368
156.956, 81368
156.957, 81368
156.958, 81368
156.959, 81368
156.96, 81368
156.961, 81368
156.963, 81368
156.964, 81368
156.965, 81368
156.966, 81368
156.967, 81368
156.968, 81368
156.969, 81368
156.971, 81368
156.972, 81368
156.973, 81368
156.974, 81368
156.975, 81368
156.976, 81368
156.977, 81368
156.979, 81368
156.98, 81368
156.981, 81368
156.982, 81368
156.983, 81368
156.984, 81368
156.985, 81368
156.987, 81368
156.988, 81368
156.989, 81368
156.99, 81368
156.991, 81368
156.992, 81368
156.993, 81368
156.995, 81368
156.996, 81368
156.997, 81368
156.998, 81584
156.999, 81584
157, 81584
157.001, 81584
157.003, 81584
157.004, 81584
157.005, 81584
157.006, 81584
157.007, 81584
157.008, 81584
157.009, 81584
157.011, 81584
157.012, 81584
157.013, 81584
157.014, 81584
157.015, 81584
157.016, 81584
157.018, 81584
157.019, 81584
157.02, 81584
157.021, 81584
157.022, 81584
157.023, 81368
157.025, 81368
157.026, 81368
157.027, 81368
157.028, 81368
157.029, 81368
157.03, 81368
157.032, 81368
157.033, 81368
157.034, 81368
157.035, 81368
157.036, 81368
157.037, 81368
157.039, 81368
157.04, 81368
157.041, 81368
157.042, 81368
157.044, 81368
157.045, 81368
157.046, 81368
157.047, 81368
157.048, 81368
157.049, 81368
157.05, 81368
157.052, 81368
157.053, 81368
157.054, 81368
157.055, 81368
157.056, 81368
157.057, 81368
157.059, 81152
157.06, 81152
157.061, 81152
157.062, 81152
157.064, 81152
157.065, 81152
157.066, 81152
157.067, 81368
157.068, 81368
157.07, 81368
157.071, 81368
157.072, 81368
157.073, 81368
157.074, 81368
157.075, 81584
157.077, 81584
157.078, 81584
157.079, 81584
157.08, 81584
157.082, 81584
157.083, 81584
157.084, 81584
157.085, 81584
157.086, 81584
157.087, 81584
157.088, 81584
157.09, 81584
157.091, 81584
157.092, 81584
157.094, 81584
157.095, 81584
157.096, 81584
157.097, 81584
157.099, 81584
157.1, 81584
157.101, 81584
157.102, 81584
157.104, 81584
157.105, 81584
157.106, 81584
157.108, 81584
157.109, 81584
157.11, 81584
157.111, 81584
157.113, 81584
157.114, 81584
157.115, 81584
157.116, 81584
157.117, 81584
157.118, 81368
157.12, 81368
157.121, 81368
157.122, 81368
157.123, 81368
157.124, 81368
157.125, 81368
157.126, 81152
157.128, 81152
157.129, 81152
157.13, 81152
157.131, 81152
157.132, 81152
157.133, 81152
157.134, 81152
157.136, 81152
157.137, 81152
157.138, 81152
157.139, 81152
157.14, 81152
157.141, 81152
157.142, 81152
157.144, 80936
157.145, 80936
157.146, 80936
157.147, 80936
157.148, 80936
157.149, 80936
157.151, 80936
157.152, 80720
157.153, 80720
157.154, 80720
157.155, 80720
157.156, 80720
157.157, 80720
157.159, 80720
157.16, 80720
157.161, 80504
157.162, 80504
157.163, 80504
157.164, 80504
157.165, 80504
157.167, 80504
157.168, 80504
157.169, 80504
157.17, 80504
157.171, 80504
157.172, 80504
157.174, 80504
157.175, 80504
157.176, 80504
157.178, 80720
157.179, 80720
157.18, 80720
157.182, 80720
157.183, 80720
157.185, 80720
157.186, 80720
157.187, 80720
157.188, 80720
157.19, 80720
157.191, 80720
157.192, 80720
157.194, 80720
157.195, 80936
157.196, 80936
157.197, 80936
157.198, 80936
157.199, 80936
157.201, 80936
157.202, 80936
157.203, 80936
157.204, 80936
157.205, 80936
157.206, 80936
157.208, 80936
157.209, 80936
157.21, 80936
157.211, 80720
157.212, 80720
157.214, 80720
157.215, 80720
157.216, 80720
157.217, 80720
157.218, 80720
157.219, 80720
157.223, 80720
157.224, 80720
157.228, 80720
157.229, 80936
157.23, 80936
157.232, 80936
157.233, 80936
157.234, 80936
157.236, 80936
157.237, 81152
157.238, 81152
157.239, 81152
157.24, 81152
157.242, 81152
157.243, 81152
157.244, 81152
157.245, 81152
157.246, 81152
157.247, 81152
157.249, 81152
157.25, 81152
157.251, 81152
157.252, 81152
157.253, 81152
157.255, 80936
157.256, 80936
157.257, 80936
157.258, 80936
157.259, 80936
157.26, 80936
157.262, 80936
157.263, 80936
157.264, 80936
157.265, 80936
157.266, 80936
157.27, 80936
157.274, 81152
157.275, 81152
157.276, 81152
157.278, 81152
157.284, 81368
157.285, 81368
157.286, 81368
157.288, 81368
157.289, 81584
157.29, 81584
157.291, 81584
157.292, 81584
157.293, 81584
157.295, 81584
157.296, 81584
157.297, 81584
157.298, 81584
157.299, 81584
157.3, 81584
157.301, 81584
157.303, 81584
157.304, 81584
157.305, 81584
157.306, 81584
157.307, 81584
157.308, 81584
157.31, 81584
157.311, 81584
157.312, 81584
157.313, 81584
157.314, 81368
157.315, 81368
157.316, 81368
157.318, 81368
157.319, 81368
157.32, 81368
157.321, 81368
157.322, 81368
157.327, 81368
157.331, 81584
157.333, 81584
157.334, 81584
157.335, 81584
157.337, 81584
157.338, 81584
157.339, 81584
157.34, 81584
157.342, 81584
157.343, 81584
157.344, 81584
157.345, 81584
157.346, 81584
157.347, 81584
157.349, 81584
157.35, 81584
157.351, 81584
157.352, 81584
157.353, 81584
157.354, 81584
157.356, 81584
157.357, 81368
157.358, 81368
157.359, 81368
157.36, 81368
157.362, 81368
157.363, 81368
157.364, 81368
157.365, 81368
157.366, 81368
157.37, 81368
157.374, 81584
157.376, 81584
157.385, 81800
157.386, 81800
157.388, 81800
157.389, 81800
157.393, 81800
157.394, 81800
157.398, 81800
157.399, 81800
157.401, 81800
157.402, 81800
157.403, 81800
157.404, 81800
157.406, 81800
157.408, 82016
157.409, 82016
157.419, 81800
157.421, 81800
157.422, 81800
157.424, 81800
157.425, 81800
157.426, 81800
157.427, 81800
157.429, 81800
157.43, 81800
157.431, 81800
157.433, 81800
157.434, 81584
157.435, 81584
157.437, 81584
157.438, 81584
157.439, 81584
157.441, 81584
157.442, 81584
157.443, 81584
157.444, 81584
157.446, 81584
157.447, 81584
157.448, 81584
157.449, 81584
157.451, 81584
157.452, 81584
157.453, 81584
157.454, 81584
157.456, 81584
157.457, 81584
157.458, 81584
157.46, 81368
157.461, 81368
157.462, 81368
157.463, 81368
157.465, 81368
157.466, 81368
157.467, 81368
157.468, 81368
157.47, 81368
157.472, 81368
157.473, 81368
157.474, 81368
157.476, 81368
157.477, 81368
157.478, 81368
157.479, 81368
157.481, 81368
157.482, 81368
157.483, 81368
157.485, 81368
157.486, 81368
157.487, 81368
157.488, 81368
157.49, 81368
157.491, 81368
157.492, 81368
157.493, 81368
157.494, 81368
157.496, 81368
157.497, 81368
157.498, 81368
157.499, 81368
157.501, 81368
157.502, 81152
157.503, 81152
157.504, 81152
157.506, 81152
157.507, 81152
157.508, 81152
157.509, 81152
157.51, 81152
157.512, 81152
157.513, 81152
157.514, 81152
157.515, 81152
157.516, 81152
157.518, 81152
157.519, 81152
157.52, 81152
157.521, 81152
157.522, 81152
157.523, 81152
157.525, 81152
157.526, 81152
157.527, 81152
157.528, 81152
157.529, 81152
157.53, 81152
157.532, 81152
157.533, 81152
157.534, 81152
157.535, 81152
157.536, 80936
157.537, 80936
157.539, 80936
157.54, 80936
157.541, 80936
157.542, 80936
157.543, 80936
157.545, 80720
157.546, 80720
157.547, 80720
157.548, 80720
157.549, 80720
157.55, 80720
157.552, 80720
157.553, 80720
157.554, 80720
157.555, 80720
157.556, 80720
157.558, 80720
157.559, 80720
157.562, 80720
157.564, 80720
157.565, 80720
157.566, 80720
157.568, 80720
157.569, 80720
157.57, 80720
157.574, 80720
157.575, 80720
157.577, 80720
157.578, 80720
157.579, 80936
157.58, 80936
157.594, 80936
157.595, 80936
157.597, 80936
157.598, 80936
157.599, 80936
157.6, 80936
157.601, 80936
157.602, 80936
157.604, 80936
157.605, 80936
157.606, 80936
157.607, 80936
157.608, 80936
157.61, 80936
157.611, 80936
157.612, 80936
157.613, 80936
157.614, 80936
157.616, 80936
157.617, 80936
157.618, 80936
157.619, 80936
157.62, 80936
157.622, 80936
157.623, 80936
157.624, 80936
157.625, 80936
157.626, 80936
157.628, 80936
157.629, 80936
157.63, 80936
157.631, 80936
157.633, 80936
157.634, 80936
157.635, 80936
157.636, 80936
157.637, 80936
157.639, 80936
157.64, 80936
157.641, 80936
157.642, 80936
157.643, 80936
157.644, 80936
157.646, 80936
157.647, 80936
157.648, 80936
157.649, 80936
157.651, 80936
157.652, 80936
157.654, 80936
157.655, 81152
157.656, 81152
157.658, 81152
157.659, 81152
157.661, 81152
157.662, 81152
157.663, 80936
157.665, 80936
157.666, 80936
157.668, 80936
157.669, 80936
157.67, 80936
157.671, 80936
157.672, 80936
157.674, 80936
157.675, 80936
157.676, 80936
157.677, 80936
157.678, 80936
157.679, 80936
157.681, 80504
157.682, 80504
157.683, 80504
157.685, 80504
157.686, 80504
157.687, 80504
157.689, 80504
157.69, 80720
157.691, 80720
157.692, 80720
157.694, 80720
157.695, 80720
157.696, 80720
157.697, 80720
157.699, 80720
157.7, 80720
157.701, 80720
157.702, 80720
157.704, 80720
157.705, 80720
157.706, 80936
157.707, 80936
157.709, 80936
157.71, 80936
157.711, 80936
157.712, 80936
157.714, 80936
157.715, 80936
157.716, 80936
157.718, 80936
157.719, 80936
157.72, 80936
157.721, 80936
157.723, 80936
157.724, 80720
157.725, 80720
157.727, 80720
157.728, 80720
157.729, 80720
157.73, 80720
157.732, 80720
157.733, 80936
157.734, 80936
157.735, 80936
157.737, 80936
157.738, 80936
157.739, 80936
157.74, 80936
157.742, 80936
157.743, 80936
157.744, 80936
157.745, 80936
157.747, 80936
157.748, 80936
157.749, 80936
157.75, 80936
157.752, 80936
157.753, 80936
157.754, 80936
157.756, 80936
157.757, 80936
157.758, 80936
157.759, 80936
157.761, 80936
157.762, 80936
157.763, 80936
157.764, 80936
157.766, 80936
157.767, 80720
157.768, 80720
157.769, 80720
157.77, 80720
157.771, 80720
157.772, 80720
157.774, 80720
157.775, 80720
157.776, 80720
157.777, 80720
157.778, 80720
157.779, 80720
157.78, 80720
157.782, 80720
157.783, 80720
157.784, 80504
157.785, 80504
157.786, 80504
157.787, 80504
157.788, 80504
157.79, 80504
157.791, 80504
157.792, 80288
157.793, 80288
157.794, 80288
157.795, 80288
157.796, 80288
157.798, 80288
157.799, 80288
157.8, 80288
157.801, 80288
157.802, 80288
157.803, 80288
157.804, 80288
157.806, 80288
157.807, 80288
157.808, 80288
157.809, 80288
157.81, 80288
157.811, 80288
157.812, 80288
157.814, 80288
157.815, 80288
157.816, 80288
157.817, 80288
157.818, 80288
157.819, 80288
157.82, 80288
157.822, 80288
157.823, 80288
157.824, 80288
157.825, 80288
157.826, 80288
157.828, 80288
157.829, 80288
157.83, 80288
157.831, 80288
157.832, 80288
157.833, 80288
157.834, 80504
157.836, 80504
157.837, 80504
157.838, 80504
157.839, 80504
157.84, 80504
157.841, 80504
157.843, 80504
157.844, 80504
157.845, 80504
157.846, 80504
157.847, 80504
157.848, 80504
157.849, 80504
157.85, 80504
157.852, 80504
157.853, 80504
157.854, 80504
157.855, 80504
157.856, 80504
157.857, 80504
157.859, 80504
157.86, 80504
157.861, 80504
157.862, 80504
157.863, 80504
157.864, 80504
157.865, 80504
157.867, 80504
157.868, 80504
157.869, 80720
157.87, 80720
157.871, 80720
157.872, 80720
157.874, 80720
157.875, 80720
157.876, 80720
157.877, 80720
157.878, 80720
157.879, 80720
157.88, 80720
157.882, 80720
157.883, 80720
157.884, 80720
157.885, 80720
157.886, 80504
157.887, 80504
157.888, 80504
157.89, 80504
157.891, 80504
157.892, 80504
157.893, 80504
157.894, 80504
157.895, 80504
157.896, 80504
157.898, 80504
157.899, 80504
157.9, 80504
157.901, 80504
157.902, 80504
157.903, 80720
157.904, 80720
157.906, 80720
157.907, 80720
157.908, 80720
157.909, 80720
157.91, 80720
157.911, 80720
157.912, 80720
157.914, 80720
157.915, 80720
157.916, 80720
157.917, 80720
157.918, 80720
157.919, 80720
157.92, 80720
157.921, 80720
157.923, 80720
157.924, 80720
157.925, 80720
157.926, 80720
157.927, 80720
157.928, 80720
157.929, 80720
157.931, 80720
157.932, 80720
157.933, 80720
157.934, 80720
157.935, 80720
157.936, 80720
157.937, 80720
157.939, 80720
157.94, 80720
157.941, 80720
157.942, 80720
157.943, 80720
157.944, 80720
157.945, 80720
157.947, 80720
157.948, 80720
157.949, 80720
157.95, 80720
157.951, 80720
157.952, 80720
157.953, 80720
157.955, 80720
157.956, 80720
157.957, 80720
157.958, 80720
157.959, 80720
157.96, 80720
157.961, 80720
157.962, 80720
157.964, 80720
157.965, 80720
157.966, 80720
157.967, 80720
157.968, 80720
157.969, 80720
157.97, 80720
157.972, 80720
157.973, 80720
157.974, 80720
157.975, 80720
157.976, 80720
157.977, 80720
157.978, 80720
157.98, 80720
157.981, 80720
157.982, 80720
157.983, 80720
157.984, 80720
157.985, 80720
157.986, 80720
157.988, 80720
157.989, 80720
157.99, 80720
157.991, 80720
157.992, 80720
157.993, 80720
157.994, 80720
157.996, 80720
157.997, 80720
157.998, 80720
157.999, 80720
158, 80720
158.001, 80720
158.002, 80720
158.004, 80720
158.005, 80720
158.006, 80504
158.007, 80504
158.008, 80504
158.009, 80504
158.01, 80504
158.012, 80504
158.013, 80504
158.014, 80504
158.015, 80504
158.016, 80504
158.017, 80504
158.018, 80504
158.02, 80504
158.021, 80504
158.022, 80504
158.023, 80504
158.024, 80504
158.025, 80504
158.027, 80504
158.028, 80504
158.029, 80504
158.03, 80504
158.031, 80288
158.032, 80288
158.034, 80288
158.035, 80288
158.036, 80288
158.037, 80288
158.038, 80288
158.039, 80288
158.04, 80288
158.042, 80288
158.043, 80288
158.044, 80288
158.045, 80288
158.046, 80288
158.047, 80288
158.048, 80288
158.05, 80288
158.051, 80288
158.052, 80288
158.053, 80288
158.054, 80288
158.055, 80288
158.056, 80072
158.058, 80072
158.059, 80072
158.06, 80072
158.066, 80072
158.067, 80072
158.068, 80072
158.07, 80072
158.071, 80072
158.073, 80072
158.074, 80072
158.076, 80072
158.079, 80072
158.08, 80072
158.094, 80288
158.096, 80288
158.098, 80288
158.099, 80504
158.101, 80504
158.102, 80504
158.103, 80504
158.104, 80504
158.105, 80504
158.107, 80504
158.108, 80504
158.11, 80504
158.112, 80504
158.113, 80504
158.115, 80504
158.117, 80720
158.118, 80720
158.119, 80720
158.121, 80720
158.123, 80720
158.125, 80936
158.127, 80936
158.128, 80936
158.129, 80936
158.13, 80936
158.131, 80936
158.133, 80936
158.134, 80720
158.135, 80720
158.136, 80720
158.138, 80720
158.139, 80720
158.14, 80720
158.142, 80720
158.143, 80720
158.144, 80720
158.145, 80720
158.147, 80720
158.148, 80720
158.149, 80720
158.15, 80936
158.152, 80936
158.153, 80936
158.154, 80936
158.155, 80936
158.157, 80936
158.158, 80936
158.159, 80936
158.161, 80936
158.162, 80936
158.163, 80936
158.164, 80936
158.166, 80936
158.167, 80936
158.168, 80936
158.17, 80936
158.171, 80936
158.172, 80936
158.173, 80936
158.175, 80936
158.176, 80936
158.177, 80936
158.178, 80936
158.18, 80936
158.181, 80936
158.182, 80936
158.184, 80936
158.185, 80936
158.186, 80936
158.188, 80936
158.189, 80936
158.19, 80936
158.192, 80936
158.193, 80936
158.194, 80936
158.196, 80936
158.197, 80936
158.198, 80936
158.199, 80936
158.201, 80936
158.202, 80936
158.203, 80936
158.204, 80936
158.206, 80936
158.207, 80936
