time,temp
49.2854, 74456
49.2866, 74456
49.2878, 74456
49.289, 74456
49.2901, 74456
49.2913, 74456
49.2925, 74672
49.2936, 74672
49.2948, 74672
49.2959, 74672
49.2971, 74672
49.2982, 74672
49.2994, 74672
49.3005, 74672
49.3016, 74672
49.3028, 74672
49.3039, 74672
49.305, 74672
49.3062, 74672
49.3074, 74672
49.3085, 74672
49.3097, 74672
49.3109, 74672
49.3121, 74672
49.3133, 74672
49.3144, 74672
49.3156, 74672
49.3168, 74672
49.3181, 74672
49.3193, 74672
49.3205, 74672
49.3223, 74672
49.3266, 75104
49.3311, 75104
49.3353, 75104
49.3397, 75104
49.344, 75320
49.3453, 75320
49.354, 75320
49.3553, 75320
49.3565, 75320
49.3577, 75320
49.3717, 75104
49.3731, 75104
49.3743, 75104
49.3755, 75104
49.3766, 75104
49.3778, 75968
49.379, 75968
49.3802, 75968
49.3814, 75968
49.3826, 75968
49.3837, 75968
49.3849, 75968
49.3861, 76616
49.3873, 76616
49.3885, 76616
49.3896, 76616
49.3908, 76616
49.3919, 76616
49.3931, 76616
49.3942, 77264
49.3953, 77264
49.3966, 77264
49.3978, 77264
49.399, 77264
49.4001, 77264
49.4012, 77264
49.4023, 77264
49.4034, 77696
49.4045, 77696
49.4058, 77696
49.4071, 77696
49.4083, 77696
49.4096, 77696
49.4109, 77696
49.4122, 78776
49.4134, 78776
49.4146, 78776
49.4159, 78776
49.4171, 78776
49.4183, 78776
49.4194, 78776
49.4207, 80288
49.4218, 80288
49.4231, 80288
49.4243, 80288
49.4256, 80288
49.4267, 80288
49.428, 80288
49.4292, 80936
49.4304, 80936
49.4316, 80936
49.4328, 80936
49.4341, 80936
49.4355, 80936
49.4369, 81800
49.4383, 81800
49.4397, 81800
49.4411, 81800
49.4424, 81800
49.4436, 81800
49.4449, 81800
49.4463, 82448
49.4477, 82448
49.4491, 82448
49.4504, 82448
49.4518, 82448
49.4532, 82448
49.4547, 82448
49.456, 82448
49.4571, 82448
49.4583, 82448
49.4594, 82448
49.4606, 82448
49.462, 82448
49.4634, 81368
49.4646, 81368
49.4659, 81368
49.4672, 81368
49.4685, 81368
49.4698, 81368
49.471, 82016
49.4722, 82016
49.4735, 82016
49.4747, 82016
49.4758, 82016
49.477, 82016
49.4783, 82016
49.4794, 82880
49.4806, 82880
49.4819, 82880
49.4831, 82880
49.4842, 82880
49.4855, 82880
49.4867, 82880
49.488, 83312
49.4892, 83312
49.4903, 83312
49.4916, 83312
49.4929, 83312
49.4941, 83312
49.4952, 83312
49.4965, 83528
49.4977, 83528
49.4989, 83528
49.5, 83528
49.5013, 83528
49.5025, 83528
49.5037, 83528
49.5049, 83528
49.5062, 83528
49.5073, 83528
49.5085, 83528
49.5097, 83528
49.5111, 83528
49.5123, 83528
49.5135, 83312
49.5148, 83312
49.5161, 83312
49.5174, 83312
49.5186, 83312
49.5197, 83312
49.5209, 83312
49.522, 83312
49.5232, 82232
49.5246, 82232
49.5259, 82232
49.5272, 82232
49.5286, 82232
49.5299, 82232
49.5313, 82016
49.5327, 82016
49.534, 82016
49.5353, 82016
49.5367, 82016
49.538, 82016
49.5393, 83096
49.5404, 83096
49.5418, 83096
49.5431, 83096
49.5444, 83096
49.5458, 83096
49.5471, 83096
49.5483, 84176
49.5495, 84176
49.5507, 84176
49.5519, 84176
49.5533, 84176
49.5547, 84176
49.5558, 84176
49.557, 84608
49.5582, 84608
49.5595, 84608
49.5609, 84608
49.5622, 84608
49.5636, 84608
49.5651, 83744
49.5666, 83744
49.568, 83744
49.5693, 83744
49.5705, 83744
49.5717, 83744
49.573, 83744
49.5745, 83096
49.5758, 83096
49.577, 83096
49.5781, 83096
49.5795, 83096
49.5809, 83096
49.582, 82016
49.5832, 82016
49.5843, 82016
49.5854, 82016
49.5866, 82016
49.5877, 82016
49.5891, 82016
49.5905, 81152
49.5918, 81152
49.5931, 81152
49.5944, 81152
49.5957, 81152
49.597, 81152
49.5983, 81152
49.5996, 82232
49.6009, 82232
49.6022, 82232
49.6034, 82232
49.6047, 82232
49.6059, 82232
49.6071, 82232
49.6082, 83528
49.6095, 83528
49.6106, 83528
49.6118, 83528
49.6131, 83528
49.6144, 83528
49.6156, 83528
49.6169, 84392
49.618, 84392
49.6193, 84392
49.6205, 84392
49.6217, 84392
49.6229, 84392
49.6242, 84392
49.6256, 84392
49.627, 84392
49.6283, 84392
49.6298, 84392
49.6312, 84392
49.6327, 84392
49.6341, 83528
49.6355, 83528
49.6371, 83528
49.6386, 83528
49.6401, 83528
49.6416, 82880
49.643, 82880
49.6443, 82880
49.6457, 82880
49.6471, 82880
49.6482, 82880
49.6494, 82880
49.6505, 81800
49.6516, 81800
49.6528, 81800
49.6541, 81800
49.6557, 81800
49.657, 81800
49.6583, 81800
49.6596, 81368
49.661, 81368
49.6623, 81368
49.6635, 81368
49.6647, 81368
49.6659, 81368
49.6672, 82880
49.6684, 82880
49.6695, 82880
49.6707, 82880
49.6719, 82880
49.6731, 82880
49.6743, 82880
49.6755, 82880
49.6766, 83744
49.6778, 83744
49.6791, 83744
49.6802, 83744
49.6815, 83744
49.6827, 83744
49.6838, 83744
49.6851, 84392
49.6863, 84392
49.6874, 84392
49.6886, 84392
49.6898, 84392
49.691, 84392
49.6922, 84392
49.6934, 83744
49.6945, 83744
49.6958, 83744
49.6969, 83744
49.6981, 83744
49.6993, 83744
49.7006, 83744
49.7018, 83096
49.7029, 83096
49.7041, 83096
49.7054, 83096
49.7067, 83096
49.7078, 83096
49.709, 83096
49.7102, 82448
49.7116, 82448
49.7129, 82448
49.7141, 82448
49.7152, 82448
49.7163, 82448
49.7175, 82448
49.7187, 81584
49.7201, 81584
49.7215, 81584
49.7228, 81584
49.7242, 81584
49.7255, 81584
49.7268, 82016
49.7281, 82016
49.7297, 82016
49.731, 82016
49.7323, 82016
49.7336, 82016
49.7348, 82016
49.7361, 83096
49.7374, 83096
49.7387, 83096
49.74, 83096
49.7413, 83096
49.7427, 83096
49.7439, 83960
49.7452, 83960
49.7465, 83960
49.7478, 83960
49.7492, 83960
49.7507, 83960
49.752, 83960
49.7534, 84176
49.7547, 84176
49.7561, 84176
49.7574, 84176
49.7587, 84176
49.76, 84176
49.7615, 83312
49.7629, 83312
49.7642, 83312
49.7655, 83312
49.7668, 83312
49.768, 83312
49.7694, 83312
49.7708, 82880
49.7722, 82880
49.7736, 82880
49.7749, 82880
49.776, 82880
49.7771, 82880
49.7783, 82232
49.7799, 82232
49.7812, 82232
49.7824, 82232
49.7835, 82232
49.7847, 82232
49.7858, 82232
49.787, 81368
49.7884, 81368
49.7897, 81368
49.7911, 81368
49.7924, 81368
49.7937, 81368
49.7951, 82016
49.7966, 82016
49.7979, 82016
49.7991, 82016
49.8004, 82016
49.8018, 82016
49.803, 82016
49.8042, 83096
49.8054, 83096
49.8068, 83096
49.8081, 83096
49.8093, 83096
49.8105, 83096
49.8118, 83096
49.813, 83960
49.8142, 83960
49.8154, 83960
49.8166, 83960
49.8178, 83960
49.819, 83960
49.8201, 83960
49.8214, 84392
49.8226, 84392
49.8238, 84392
49.8249, 84392
49.8262, 84392
49.8274, 84392
49.8285, 84392
49.8298, 84608
49.8312, 84608
49.8324, 84608
49.8337, 84608
49.835, 84608
49.8363, 84608
49.8376, 84608
49.839, 84824
49.8404, 84824
49.8418, 84824
49.8432, 84824
49.8445, 84824
49.8458, 84824
49.8469, 84176
49.8481, 84176
49.8492, 84176
49.8503, 84176
49.8514, 84176
49.8526, 84176
49.8539, 84176
49.8553, 83528
49.8566, 83528
49.8578, 83528
49.8592, 83528
49.8606, 83528
49.862, 83528
49.8633, 82880
49.8646, 82880
49.8658, 82880
49.8671, 82880
49.8683, 82880
49.8695, 82880
49.8706, 82880
49.8718, 82880
49.873, 82664
49.8742, 82664
49.8753, 82664
49.8766, 82664
49.8778, 82664
49.8789, 82664
49.8801, 82664
49.8812, 82664
49.8824, 82664
49.8836, 82664
49.8848, 82664
49.886, 82664
49.8871, 82664
49.8883, 82664
49.8895, 83744
49.8908, 83744
49.892, 83744
49.8933, 83744
49.8945, 83744
49.8958, 83744
49.8971, 83744
49.8984, 84176
49.8997, 84176
49.901, 84176
49.9022, 84176
49.9035, 84176
49.9047, 84176
49.9059, 84176
49.9072, 84608
49.9085, 84608
49.9097, 84608
49.9111, 84608
49.9124, 84608
49.9137, 84608
49.9149, 83528
49.916, 83528
49.9172, 83528
49.9183, 83528
49.9194, 83528
49.9206, 83528
49.9221, 83528
49.9236, 82232
49.925, 82232
49.9265, 82232
49.9279, 82232
49.9293, 82232
49.9307, 82232
49.9319, 82232
49.9332, 82232
49.9345, 82232
49.9358, 82232
49.9371, 82232
49.9384, 82232
49.9395, 82232
49.9408, 82448
49.942, 82448
49.9432, 82448
49.9446, 82448
49.9459, 82448
49.9472, 82448
49.9485, 82448
49.9496, 83528
49.9509, 83528
49.9521, 83528
49.9533, 83528
49.9545, 83528
49.9557, 83528
49.9569, 83528
49.9581, 84392
49.9594, 84392
49.9606, 84392
49.9617, 84392
49.963, 84392
49.9642, 84392
49.9654, 84392
49.9666, 84824
49.9678, 84824
49.969, 84824
49.9703, 84824
49.9716, 84824
49.9729, 84824
49.974, 84824
49.9752, 84824
49.9765, 84824
49.9779, 84824
49.9791, 84824
49.9803, 84824
49.9814, 84824
49.9826, 84824
49.9837, 83744
49.9849, 83744
49.9863, 83744
49.9879, 83744
49.9892, 83744
49.9905, 83744
49.9918, 83096
49.9931, 83096
49.9944, 83096
49.9957, 83096
49.997, 83096
49.9982, 83096
49.9994, 83096
50.0009, 82664
50.0029, 82664
50.0041, 82664
50.0053, 82664
50.0064, 82664
50.0077, 82664
50.009, 82664
50.0102, 82664
50.0114, 82664
50.0127, 82664
50.0139, 82664
50.0151, 82664
50.0162, 82664
50.0175, 83528
50.0187, 83528
50.02, 83528
50.0213, 83528
50.0226, 83528
50.024, 83528
50.0253, 83528
50.0265, 84392
50.0278, 84392
50.0292, 84392
50.0306, 84392
50.0319, 84392
50.0333, 84392
50.0346, 84824
50.0358, 84824
50.0371, 84824
50.0383, 84824
50.0396, 84824
50.041, 84824
50.0425, 84608
50.0438, 84608
50.0449, 84608
50.0461, 84608
50.0475, 84608
50.0489, 84608
50.0502, 84608
50.0515, 83096
50.0526, 83096
50.0537, 83096
50.0549, 83096
50.056, 83096
50.0574, 83096
50.0585, 83096
50.0595, 83096
50.0606, 81800
50.0617, 81800
50.0628, 81800
50.0639, 81800
50.065, 81800
50.0661, 81800
50.0672, 81800
50.0683, 80936
50.0694, 80936
50.0705, 80936
50.0715, 80936
50.0726, 80936
50.0737, 80936
50.0748, 80936
50.0759, 80936
50.0769, 80288
50.078, 80288
50.0791, 80288
50.0802, 80288
50.0813, 80288
50.0823, 80288
50.0834, 80288
50.0845, 80288
50.0856, 79856
50.0867, 79856
50.0877, 79856
50.0888, 79856
50.0899, 79856
50.091, 79856
50.0921, 79856
50.0931, 79856
50.0942, 79640
50.0953, 79640
50.0964, 79640
50.0975, 79640
50.0985, 79640
50.0996, 79640
50.1007, 79640
50.1018, 79640
50.103, 79424
50.1041, 79424
50.1052, 79424
50.1063, 79424
50.1075, 79424
50.1086, 79424
50.1097, 79424
50.1108, 79424
50.1119, 78992
50.1131, 78992
50.1142, 78992
50.1153, 78992
50.1164, 78992
50.1176, 78992
50.1187, 78992
50.1198, 78776
50.1209, 78776
50.122, 78776
50.1232, 78776
50.1243, 78776
50.1254, 78776
50.1265, 78776
50.1276, 78776
50.1288, 78344
50.1299, 78344
50.131, 78344
50.1322, 78344
50.1333, 78344
50.1344, 78344
50.1356, 78344
50.1367, 78128
50.1378, 78128
50.1389, 78128
50.14, 78128
50.1412, 78128
50.1423, 78128
50.1434, 78128
50.1445, 78128
50.1456, 77912
50.1468, 77912
50.1479, 77912
50.149, 77912
50.1501, 77912
50.1513, 77912
50.1524, 77912
50.1535, 77912
50.1546, 77480
50.1557, 77480
50.1569, 77480
50.158, 77480
50.1591, 77480
50.1602, 77480
50.1613, 77480
50.1625, 77264
50.1636, 77264
50.1647, 77264
50.1658, 77264
50.1669, 77264
50.1681, 77264
50.1692, 77264
50.1703, 77264
50.1714, 77048
50.1726, 77048
50.1737, 77048
50.1748, 77048
50.1759, 77048
50.177, 77048
50.1782, 77048
50.1793, 76832
50.1804, 76832
50.1815, 76832
50.1826, 76832
50.1838, 76832
50.1849, 76832
50.186, 76832
50.1871, 76832
50.1882, 76616
50.1894, 76616
50.1905, 76616
50.1916, 76616
50.1927, 76616
50.1939, 76616
50.195, 76616
50.1961, 76616
50.1972, 76400
50.1984, 76400
50.1995, 76400
50.2006, 76400
50.2017, 76400
50.2029, 76400
50.204, 76400
50.2051, 76400
50.2062, 76400
50.2073, 76400
50.2085, 76400
50.2096, 76400
50.2107, 76400
50.2118, 76400
50.2129, 76400
50.2141, 76400
50.2152, 76400
50.2163, 76400
50.2174, 76400
50.2185, 76400
50.2197, 76400
50.2208, 76400
50.2219, 76184
50.2231, 76184
50.2242, 76184
50.2253, 76184
50.2264, 76184
50.2275, 76184
50.2287, 76184
50.2298, 76184
50.2309, 76184
50.232, 76184
50.2331, 76184
50.2343, 76184
50.2354, 76184
50.2365, 76184
50.2376, 76184
50.2388, 76184
50.2399, 76184
50.241, 76184
50.2421, 76184
50.2432, 76184
50.2444, 76184
50.2455, 76184
50.2466, 76184
50.2477, 75968
50.2488, 75968
50.2499, 75968
50.2511, 75968
50.2522, 75968
50.2533, 75968
50.2544, 75968
50.2555, 75968
50.2567, 75968
50.2578, 75968
50.2589, 75968
50.26, 75968
50.2612, 75968
50.2623, 75968
50.2634, 75968
50.2645, 75752
50.2656, 75752
50.2668, 75752
50.2679, 75752
50.269, 75752
50.2701, 75752
50.2712, 75752
50.2724, 75752
50.2735, 75752
50.2746, 75752
50.2757, 75752
50.2768, 75752
50.278, 75752
50.2791, 75752
50.2802, 75752
50.2813, 75752
50.2824, 75752
50.2836, 75752
50.2847, 75752
50.2858, 75752
50.2869, 75752
50.288, 75752
50.2892, 75752
50.2903, 75752
50.2914, 75752
50.2925, 75752
50.2937, 75752
50.2948, 75752
50.2959, 75752
50.297, 75752
50.2981, 75752
50.2993, 75752
50.3004, 75752
50.3015, 75752
50.3026, 75752
50.3037, 75752
50.3049, 75752
50.306, 75752
50.3071, 75752
50.3082, 75752
50.3093, 75752
50.3105, 75752
50.3116, 75752
50.3127, 75752
50.3138, 75752
50.315, 75752
50.3161, 75752
50.3172, 75752
50.3183, 75752
50.3194, 75752
50.3206, 75752
50.3217, 75752
50.3228, 75752
50.3239, 75752
50.325, 75752
50.3262, 75752
50.3273, 75752
50.3284, 75752
50.3295, 75752
50.3306, 75752
50.3318, 75752
50.3329, 75752
50.334, 75752
50.3351, 75752
50.3362, 75752
50.3374, 75752
50.3385, 75752
50.3396, 75752
50.3407, 75752
50.3418, 75536
50.343, 75536
50.3441, 75536
50.3452, 75536
50.3463, 75536
50.3475, 75536
50.3486, 75536
50.3497, 75536
50.3508, 75536
50.3519, 75536
50.3531, 75536
50.3542, 75536
50.3553, 75536
50.3564, 75536
50.3575, 75536
50.3587, 75320
50.3598, 75320
50.3609, 75320
50.362, 75320
50.3631, 75320
50.3643, 75320
50.3654, 75320
50.3665, 75320
50.3676, 75320
50.3688, 75320
50.3699, 75320
50.371, 75320
50.3721, 75320
50.3733, 75320
50.3744, 75320
50.3755, 75104
50.3766, 75104
50.3777, 75104
50.3789, 75104
50.38, 75104
50.3811, 75104
50.3823, 75104
50.3834, 75104
50.3845, 75104
50.3856, 75104
50.3867, 75104
50.3879, 75104
50.389, 75104
50.3901, 75104
50.3912, 75104
50.3923, 75104
50.3935, 75104
50.3946, 75104
50.3957, 75104
50.3968, 75104
50.3979, 75104
50.3991, 75104
50.4002, 75104
50.4013, 74888
50.4024, 74888
50.4035, 74888
50.4047, 74888
50.406, 74888
50.4071, 74888
50.4082, 74888
50.4093, 74888
50.4105, 74888
50.4116, 74888
50.4127, 74888
50.4138, 74888
50.415, 74888
50.4161, 74888
50.4172, 74888
50.4183, 75104
50.4194, 75104
50.4206, 75104
50.4217, 75104
50.4228, 75104
50.4239, 75104
50.4251, 75104
50.4262, 75104
50.4273, 74888
50.4284, 74888
50.4295, 74888
50.4307, 74888
50.4318, 74888
50.4329, 74888
50.434, 74888
50.4351, 74888
50.4363, 74888
50.4374, 74888
50.4385, 74888
50.4396, 74888
50.4408, 74888
50.4419, 74888
50.443, 74888
50.4441, 74888
50.4452, 74888
50.4464, 74888
50.4475, 74888
50.4486, 74888
50.4497, 74888
50.4509, 74888
50.452, 74888
50.4531, 74888
50.4542, 74888
50.4553, 74888
50.4565, 74888
50.4576, 74888
50.4587, 74888
50.4598, 74888
50.4609, 74672
50.4621, 74672
50.4632, 74672
50.4643, 74672
50.4654, 74672
50.4665, 74672
50.4677, 74672
50.4688, 74672
50.4699, 74672
50.4711, 74672
50.4722, 74672
50.4733, 74672
50.4744, 74672
50.4755, 74672
50.4767, 74672
50.4778, 74672
50.4789, 74672
50.48, 74672
50.4811, 74672
50.4823, 74672
50.4834, 74672
50.4845, 74672
50.4856, 74672
50.4867, 74456
50.4879, 74456
50.489, 74456
50.4901, 74456
50.4912, 74456
50.4924, 74456
50.4935, 74456
50.4946, 74456
50.4957, 74456
50.4969, 74456
50.498, 74456
50.4991, 74456
50.5002, 74456
50.5014, 74456
50.5025, 74456
50.5036, 74672
50.5048, 74672
50.5059, 74672
50.5076, 74672
50.5092, 74672
50.5136, 74888
50.5179, 74888
50.5222, 75104
50.5264, 75104
50.5307, 75320
50.5405, 75320
50.5421, 75320
50.5433, 75320
50.5557, 75320
50.5572, 75320
50.5584, 75320
50.5596, 75320
50.5608, 75320
50.562, 75320
50.5631, 75536
50.5643, 75536
50.5655, 75536
50.5667, 75536
50.5679, 75536
50.5692, 75536
50.5704, 75536
50.5715, 75536
50.5726, 75752
50.5739, 75752
50.575, 75752
50.5762, 75752
50.5774, 75752
50.5786, 75752
50.5798, 75752
50.581, 75968
50.5821, 75968
50.5832, 75968
50.5844, 75968
50.5856, 75968
50.5868, 75968
50.588, 75968
50.5891, 76184
50.5902, 76184
50.5913, 76184
50.5924, 76184
50.5935, 76184
50.5947, 76184
50.5959, 76184
50.597, 76184
50.5982, 76184
50.5995, 76184
50.6007, 76184
50.6019, 76184
50.6031, 76184
50.6044, 76184
50.6056, 76184
50.6067, 77048
50.6079, 77048
50.6091, 77048
50.6104, 77048
50.6116, 77048
50.6127, 77048
50.6139, 77048
50.615, 77480
50.6163, 77480
50.6174, 77480
50.6187, 77480
50.62, 77480
50.6212, 77480
50.6224, 77480
50.6237, 79640
50.6249, 79640
50.6261, 79640
50.6273, 79640
50.6285, 79640
50.6298, 79640
50.631, 79640
50.6322, 81368
50.6334, 81368
50.6347, 81368
50.6359, 81368
50.6371, 81368
50.6383, 81368
50.6395, 81368
50.6408, 82664
50.642, 82664
50.6432, 82664
50.6445, 82664
50.6457, 82664
50.6469, 82664
50.6484, 83096
50.6498, 83096
50.6509, 83096
50.6521, 83096
50.6532, 83096
50.6544, 83096
50.6558, 83096
50.6573, 81584
50.6588, 81584
50.6601, 81584
50.6614, 81584
50.6628, 81584
50.6644, 81584
50.6658, 82232
50.667, 82232
50.6683, 82232
50.6695, 82232
50.6706, 82232
50.6718, 82232
50.6731, 82232
50.6742, 82664
50.6754, 82664
50.6767, 82664
50.6778, 82664
50.679, 82664
50.6802, 82664
50.6813, 82664
50.6825, 82664
50.6837, 83312
50.685, 83312
50.6862, 83312
50.6874, 83312
50.6886, 83312
50.6897, 83312
50.691, 83312
50.6922, 83744
50.6934, 83744
50.6947, 83744
50.6958, 83744
50.697, 83744
50.6982, 83744
50.6994, 83744
50.7006, 84176
50.7019, 84176
50.7032, 84176
50.7043, 84176
50.7055, 84176
50.7068, 84176
50.7081, 84392
50.7093, 84392
50.7105, 84392
50.7116, 84392
50.7127, 84392
50.7139, 84392
50.7153, 84392
50.7166, 83312
50.7179, 83312
50.7193, 83312
50.7206, 83312
50.7219, 83312
50.7231, 83312
50.7245, 83312
50.7259, 82232
50.7271, 82232
50.7283, 82232
50.7296, 82232
50.7309, 82232
50.7321, 82232
50.7333, 82232
50.7346, 81800
50.7358, 81800
50.737, 81800
50.7383, 81800
50.7396, 81800
50.7411, 81800
50.7425, 81800
50.7438, 81800
50.745, 81800
50.7463, 81800
50.7475, 81800
50.749, 81800
50.7504, 81800
50.7518, 82880
50.7532, 82880
50.7545, 82880
50.7558, 82880
50.757, 82880
50.7582, 82880
50.7597, 83744
50.7611, 83744
50.7625, 83744
50.7639, 83744
50.7653, 83744
50.7666, 83744
50.7679, 84176
50.769, 84176
50.7703, 84176
50.772, 84176
50.7735, 84176
50.7748, 84176
50.7759, 84176
50.7771, 83528
50.7782, 83528
50.7793, 83528
50.7807, 83528
50.7821, 83528
50.7834, 83528
50.7848, 83528
50.786, 82448
50.7872, 82448
50.7884, 82448
50.7897, 82448
50.7908, 82448
50.792, 82448
50.7932, 82448
50.7945, 82016
50.7956, 82016
50.7968, 82016
50.798, 82016
50.7991, 82016
50.8004, 82016
50.8016, 82016
50.8028, 81800
50.804, 81800
50.8054, 81800
50.8067, 81800
50.8079, 81800
50.8091, 81800
50.8103, 81800
50.8116, 82232
50.8129, 82232
50.8141, 82232
50.8152, 82232
50.8165, 82232
50.8177, 82232
50.8189, 82232
50.8201, 83312
50.8213, 83312
50.8225, 83312
50.8237, 83312
50.8249, 83312
50.8261, 83312
50.8273, 83312
50.8285, 83960
50.8298, 83960
50.8309, 83960
50.8321, 83960
50.8335, 83960
50.8347, 83960
50.8358, 83960
50.8372, 84176
50.8387, 84176
50.8402, 84176
50.8415, 84176
50.8426, 84176
50.8437, 84176
50.8449, 82664
50.8463, 82664
50.8477, 82664
50.8491, 82664
50.8505, 82664
50.8519, 82664
50.8534, 82016
50.8547, 82016
50.856, 82016
50.8573, 82016
50.8586, 82016
50.86, 82016
50.8613, 82016
50.8627, 82232
50.864, 82232
50.8653, 82232
50.8665, 82232
50.8679, 82232
50.8691, 82232
50.8704, 82232
50.8718, 82232
50.8733, 82232
50.8746, 82232
50.8757, 82232
50.877, 82232
50.8782, 82232
50.8794, 82664
50.8806, 82664
50.8818, 82664
50.883, 82664
50.8842, 82664
50.8855, 82664
50.8866, 82664
50.8878, 83744
50.889, 83744
50.8903, 83744
50.8915, 83744
50.8927, 83744
50.8941, 83744
50.8954, 83744
50.8966, 84176
50.898, 84176
50.8992, 84176
50.9003, 84176
50.9017, 84176
50.903, 84176
50.9043, 84176
50.9054, 83528
50.9065, 83528
50.9077, 83528
50.9088, 83528
50.91, 83528
50.9114, 83528
50.9127, 83528
50.914, 81800
50.9154, 81800
50.9167, 81800
50.918, 81800
50.9193, 81800
50.9207, 81800
50.922, 82016
50.9232, 82016
50.9243, 82016
50.9256, 82016
50.9268, 82016
50.928, 82016
50.9292, 82016
50.9304, 82016
50.9316, 82016
50.933, 82016
50.9341, 82016
50.9354, 82016
50.9367, 82016
50.9379, 82016
50.9392, 82448
50.9405, 82448
50.9417, 82448
50.9429, 82448
50.9441, 82448
50.9455, 82448
50.9468, 82448
50.9482, 83528
50.9496, 83528
50.9509, 83528
50.9523, 83528
50.9537, 83528
50.955, 83528
50.9563, 83960
50.9576, 83960
50.959, 83960
50.9603, 83960
50.9616, 83960
50.9627, 83960
50.9639, 83960
50.9653, 84176
50.9666, 84176
50.9677, 84176
50.9689, 84176
50.9703, 84176
50.9718, 84176
50.9731, 83528
50.9742, 83528
50.9753, 83528
50.9764, 83528
50.9776, 83528
50.9788, 83528
50.9804, 83528
50.9818, 81800
50.983, 81800
50.9842, 81800
50.9854, 81800
50.9866, 81800
50.9879, 81800
50.9892, 81800
50.9905, 81584
50.9917, 81584
50.9929, 81584
50.9941, 81584
50.9954, 81584
50.9968, 81584
50.9979, 81584
50.9991, 81800
51.0003, 81800
51.0016, 81800
51.0028, 81800
51.004, 81800
51.0053, 81800
51.0067, 81800
51.008, 82664
51.0094, 82664
51.0107, 82664
51.012, 82664
51.0132, 82664
51.0146, 82664
51.016, 83744
51.0173, 83744
51.0185, 83744
51.0197, 83744
51.021, 83744
51.0222, 83744
51.0234, 83744
51.0247, 84392
51.0259, 84392
51.0271, 84392
51.0284, 84392
51.0296, 84392
51.0307, 84392
51.0319, 84392
51.0332, 84608
51.0345, 84608
51.0356, 84608
51.0368, 84608
51.038, 84608
51.0395, 84608
51.041, 83096
51.0423, 83096
51.0434, 83096
51.0445, 83096
51.0457, 83096
51.0468, 83096
51.0479, 83096
51.0495, 81800
51.0509, 81800
51.0522, 81800
51.0535, 81800
51.0548, 81800
51.0561, 81800
51.0574, 81800
51.0591, 81800
51.0605, 81800
51.062, 81800
51.0635, 81800
51.0647, 81800
51.0659, 81800
51.067, 82232
51.0682, 82232
51.0694, 82232
51.0706, 82232
51.0718, 82232
51.073, 82232
51.0741, 82232
51.0753, 83528
51.0765, 83528
51.0776, 83528
51.0789, 83528
51.08, 83528
51.0812, 83528
51.0824, 83528
51.0835, 83528
51.0847, 84392
51.086, 84392
51.0872, 84392
51.0884, 84392
51.0896, 84392
51.0908, 84392
51.0922, 84824
51.0934, 84824
51.0949, 84824
51.0962, 84824
51.0974, 84824
51.0986, 84824
51.0999, 84824
51.1012, 84176
51.1023, 84176
51.1034, 84176
51.1046, 84176
51.106, 84176
51.1073, 84176
51.1085, 84176
51.1096, 82664
51.1108, 82664
51.1119, 82664
51.113, 82664
51.1142, 82664
51.1155, 82664
51.1169, 82664
51.1182, 81800
51.1195, 81800
51.1211, 81800
51.1223, 81800
