time,temp
66.3105, 77696
66.3117, 77696
66.3129, 77696
66.314, 77696
66.3152, 77696
66.3163, 77696
66.3174, 77696
66.3185, 77696
66.3195, 77696
66.3206, 77696
66.3217, 77696
66.3228, 77264
66.3239, 77264
66.325, 77264
66.3261, 77264
66.3272, 77264
66.3283, 77264
66.3294, 77264
66.3305, 77264
66.3316, 77264
66.3329, 77264
66.334, 77264
66.3351, 77264
66.3362, 77264
66.3373, 77264
66.3384, 77264
66.3395, 77264
66.3406, 76832
66.3416, 76832
66.3427, 76832
66.3438, 76832
66.3449, 76832
66.346, 76832
66.3471, 76832
66.3482, 76400
66.3493, 76400
66.3504, 76400
66.3515, 76400
66.3526, 76400
66.3537, 76400
66.3548, 76400
66.3559, 76400
66.369, 76184
66.3704, 76184
66.3715, 76184
66.3727, 76184
66.3738, 76184
66.3749, 76184
66.376, 76184
66.3771, 76184
66.3782, 76184
66.3793, 76184
66.3804, 76184
66.3815, 76184
66.3826, 76184
66.3838, 76184
66.3849, 76184
66.386, 76184
66.3871, 76184
66.3882, 76184
66.3893, 76184
66.3904, 76184
66.3915, 76400
66.3926, 76400
66.3937, 76400
66.3948, 76400
66.3959, 76400
66.397, 76400
66.3981, 76400
66.3992, 76400
66.4003, 76400
66.4014, 76400
66.4025, 76400
66.4036, 76400
66.4047, 76400
66.4058, 76400
66.4069, 76400
66.408, 76616
66.4091, 76616
66.4102, 76616
66.4113, 76616
66.4124, 76616
66.4135, 76616
66.4146, 76616
66.4157, 76616
66.4168, 76616
66.4179, 76616
66.4191, 76616
66.4202, 76616
66.4213, 76616
66.4224, 76616
66.4235, 76616
66.4246, 76616
66.4257, 76616
66.4268, 76616
66.4279, 76616
66.429, 76616
66.4301, 76616
66.4312, 76616
66.4323, 76616
66.4335, 76616
66.4346, 76616
66.4357, 76616
66.4368, 76616
66.4379, 76616
66.439, 76616
66.4401, 76616
66.4412, 76616
66.4423, 76832
66.4434, 76832
66.4445, 76832
66.4457, 76832
66.4468, 76832
66.4479, 76832
66.449, 76832
66.4502, 76832
66.4513, 76832
66.4524, 76832
66.4535, 76832
66.4547, 76832
66.4558, 76832
66.4569, 76832
66.458, 76832
66.4591, 77048
66.4602, 77048
66.4614, 77048
66.4625, 77048
66.4636, 77048
66.4647, 77048
66.4658, 77048
66.467, 77048
66.4681, 77048
66.4693, 77048
66.4704, 77048
66.4715, 77048
66.4726, 77048
66.4737, 77048
66.4748, 77048
66.4759, 77048
66.477, 77048
66.4781, 77048
66.4792, 77048
66.4803, 77048
66.4814, 77048
66.4826, 77048
66.4837, 77048
66.4848, 77048
66.4859, 77048
66.487, 77048
66.4881, 77048
66.4892, 77048
66.4903, 77048
66.4914, 77048
66.4925, 77048
66.4936, 77048
66.4947, 77048
66.4959, 77048
66.497, 77048
66.4981, 77048
66.4992, 77048
66.5003, 77048
66.5014, 77048
66.5025, 76832
66.5036, 76832
66.5047, 76832
66.5058, 76832
66.5069, 76832
66.508, 76832
66.5091, 76832
66.5102, 76832
66.5113, 77048
66.5124, 77048
66.5135, 77048
66.5146, 77048
66.5157, 77048
66.5168, 77048
66.5179, 77048
66.519, 76832
66.5201, 76832
66.5213, 76832
66.5224, 76832
66.5235, 76832
66.5246, 76832
66.5257, 76832
66.5268, 76832
66.5279, 76832
66.529, 76832
66.5301, 76832
66.5312, 76832
66.5324, 76832
66.5336, 76832
66.5347, 76832
66.5358, 76832
66.537, 76832
66.5381, 76832
66.5392, 76832
66.5403, 76832
66.5415, 76832
66.5426, 76832
66.5437, 76832
66.5448, 76832
66.546, 76832
66.5471, 76832
66.5482, 76832
66.5493, 76832
66.5505, 76832
66.5516, 76832
66.5527, 76832
66.5539, 76832
66.555, 76832
66.5561, 76832
66.5573, 76832
66.5584, 76832
66.5595, 76832
66.5606, 76832
66.5617, 76616
66.5629, 76616
66.564, 76616
66.5651, 76616
66.5662, 76616
66.5673, 76616
66.5684, 76616
66.5695, 76616
66.5706, 76832
66.5717, 76832
66.5728, 76832
66.574, 76832
66.5751, 76832
66.5763, 76832
66.5774, 76832
66.5785, 76616
66.5797, 76616
66.5808, 76616
66.5819, 76616
66.5831, 76616
66.5842, 76616
66.5853, 76616
66.5865, 76616
66.5876, 76832
66.5887, 76832
66.5898, 76832
66.5909, 76832
66.5921, 76832
66.5932, 76832
66.5943, 76832
66.5954, 76832
66.5965, 76832
66.5976, 76832
66.5987, 76832
66.5999, 76832
66.601, 76832
66.6021, 76832
66.6032, 76832
66.6044, 76832
66.6055, 76832
66.6066, 76832
66.6077, 76832
66.6088, 76832
66.6099, 76832
66.611, 76832
66.6121, 76832
66.6132, 75968
66.6143, 75968
66.6154, 75968
66.6165, 75968
66.6176, 75968
66.6188, 75968
66.6199, 75968
66.621, 75968
66.6221, 75536
66.6232, 75536
66.6243, 75536
66.6254, 75536
66.6265, 75536
66.6276, 75536
66.6287, 75536
66.6298, 75104
66.6309, 75104
66.632, 75104
66.6331, 75104
66.6342, 75104
66.6353, 75104
66.6364, 75104
66.6375, 75104
66.6386, 74888
66.6397, 74888
66.6408, 74888
66.6419, 74888
66.6431, 74888
66.6442, 74888
66.6453, 74888
66.6464, 74888
66.6475, 74888
66.6486, 74888
66.6498, 74888
66.6509, 74888
66.652, 74888
66.6531, 74888
66.6542, 74888
66.6554, 74672
66.6565, 74672
66.6576, 74672
66.6587, 74672
66.6598, 74672
66.6609, 74672
66.6621, 74672
66.6632, 74672
66.6643, 74672
66.6654, 74672
66.6666, 74672
66.6677, 74672
66.6688, 74672
66.6699, 74672
66.6711, 74672
66.6724, 74456
66.6736, 74456
66.6749, 74456
66.6762, 74456
66.6775, 74456
66.6788, 74456
66.6801, 74456
66.6813, 74456
66.6824, 74456
66.6836, 74456
66.6848, 74456
66.686, 74456
66.6873, 74456
66.6885, 74456
66.6897, 75968
66.691, 75968
66.6922, 75968
66.6935, 75968
66.6947, 75968
66.6959, 75968
66.6972, 75968
66.6984, 76400
66.6997, 76400
66.7009, 76400
66.7022, 76400
66.7035, 76400
66.7047, 76400
66.7059, 76400
66.7071, 76832
66.7083, 76832
66.7095, 76832
66.7108, 76832
66.712, 76832
66.7131, 76832
66.7142, 76832
66.7153, 76616
66.7165, 76616
66.7176, 76616
66.7188, 76616
66.72, 76616
66.7212, 76616
66.7224, 76616
66.7236, 76184
66.7247, 76184
66.7259, 76184
66.727, 76184
66.7281, 76184
66.7292, 76184
66.7303, 76184
66.7314, 76184
66.7325, 75320
66.7337, 75320
66.7348, 75320
66.7359, 75320
66.737, 75320
66.7381, 75320
66.7392, 75320
66.7404, 75320
66.7415, 74672
66.7426, 74672
66.7437, 74672
66.7448, 74672
66.7459, 74672
66.7471, 74672
66.7482, 74672
66.7493, 74240
66.7504, 74240
66.7515, 74240
66.7526, 74240
66.7538, 74240
66.7549, 74240
66.756, 74240
66.7571, 74240
66.7582, 74024
66.7593, 74024
66.7604, 74024
66.7615, 74024
66.7626, 74024
66.7638, 74024
66.7649, 74024
66.766, 74024
66.7671, 73808
66.7682, 73808
66.7693, 73808
66.7704, 73808
66.7715, 73808
66.7726, 73808
66.7737, 73808
66.7749, 73592
66.776, 73592
66.7771, 73592
66.7782, 73592
66.7793, 73592
66.7804, 73592
66.7815, 73592
66.7826, 73592
66.7837, 73376
66.7848, 73376
66.7859, 73376
66.787, 73376
66.7881, 73376
66.7892, 73376
66.7904, 73376
66.7915, 73376
66.7926, 73376
66.7937, 73376
66.7948, 73376
66.7959, 73376
66.797, 73376
66.7981, 73376
66.7992, 73376
66.8003, 73376
66.8014, 73160
66.8025, 73160
66.8036, 73160
66.8048, 73160
66.8059, 73160
66.807, 73160
66.8081, 73160
66.8092, 73160
66.8103, 73160
66.8114, 73160
66.8125, 73160
66.8136, 73160
66.8147, 73160
66.8158, 73160
66.8169, 73160
66.8181, 72944
66.8193, 72944
66.8204, 72944
66.8215, 72944
66.8226, 72944
66.8237, 72944
66.8248, 72944
66.8259, 72944
66.827, 73160
66.8281, 73160
66.8293, 73160
66.8304, 73160
66.8315, 73160
66.8326, 73160
66.8337, 73160
66.8348, 72944
66.8359, 72944
66.837, 72944
66.8381, 72944
66.8392, 72944
66.8403, 72944
66.8414, 72944
66.8425, 72944
66.8437, 72944
66.8448, 72944
66.8459, 72944
66.847, 72944
66.8481, 72944
66.8492, 72944
66.8503, 72944
66.8514, 72944
66.8525, 72728
66.8537, 72728
66.8548, 72728
66.8559, 72728
66.8571, 72728
66.8582, 72728
66.8593, 72728
66.8604, 73160
66.8615, 73160
66.8627, 73160
66.8638, 73160
66.8649, 73160
66.866, 73160
66.8671, 73160
66.8682, 73160
66.8693, 72728
66.8704, 72728
66.8716, 72728
66.8727, 72728
66.8738, 72728
66.8749, 72728
66.876, 72728
66.8771, 72728
66.8782, 72512
66.8793, 72512
66.8804, 72512
66.8815, 72512
66.8826, 72512
66.8837, 72512
66.8848, 72512
66.8859, 72512
66.8871, 72512
66.8882, 72512
66.8893, 72512
66.8904, 72512
66.8915, 72512
66.8927, 72512
66.8938, 72512
66.8949, 72512
66.896, 72512
66.8971, 72512
66.8982, 72512
66.8993, 72512
66.9004, 72512
66.9015, 72512
66.9026, 72512
66.9037, 72296
66.9048, 72296
66.9059, 72296
66.9071, 72296
66.9082, 72296
66.9093, 72296
66.9104, 72296
66.9115, 72512
66.9127, 72512
66.9139, 72512
66.9151, 72512
66.9164, 72512
66.9177, 72512
66.919, 72512
66.9202, 73592
66.9215, 73592
66.9227, 73592
66.924, 73592
66.9252, 73592
66.9264, 73592
66.9277, 73592
66.9289, 74456
66.9302, 74456
66.9315, 74456
66.9327, 74456
66.9339, 74456
66.9352, 74456
66.9364, 74456
66.9377, 75104
66.9389, 75104
66.9402, 75104
66.9414, 75104
66.9426, 75104
66.9439, 75104
66.9451, 75104
66.9464, 76184
66.9477, 76184
66.949, 76184
66.9502, 76184
66.9514, 76184
66.9526, 76184
66.9537, 76184
66.9549, 76616
66.956, 76616
66.9572, 76616
66.9584, 76616
66.9596, 76616
66.9609, 76616
66.9623, 76616
66.9636, 77048
66.965, 77048
66.9662, 77048
66.9676, 77048
66.9687, 77048
66.9699, 77048
66.971, 77048
66.9722, 77696
66.9733, 77696
66.9744, 77696
66.9755, 77696
66.9766, 77696
66.9778, 77696
66.9789, 77696
66.98, 77912
66.9812, 77912
66.9823, 77912
66.9836, 77912
66.9849, 77912
66.9864, 77912
66.9876, 77912
66.9888, 78128
66.9901, 78128
66.9913, 78128
66.9925, 78128
66.9937, 78128
66.995, 78128
66.9962, 78128
66.9974, 78344
66.9986, 78344
66.9999, 78344
67.0013, 78344
67.0027, 78344
67.0039, 78344
67.0053, 78560
67.0065, 78560
67.0077, 78560
67.0089, 78560
67.0102, 78560
67.0114, 78560
67.0126, 78560
67.0139, 78776
67.0151, 78776
67.0162, 78776
67.0174, 78776
67.0187, 78776
67.02, 78776
67.0212, 78776
67.0225, 78992
67.0237, 78992
67.0249, 78992
67.026, 78992
67.0272, 78992
67.0284, 78992
67.0296, 78992
67.0308, 79208
67.032, 79208
67.0335, 79208
67.0348, 79208
67.0359, 79208
67.037, 79208
67.0382, 79208
67.0394, 79424
67.0406, 79424
67.0419, 79424
67.0431, 79424
67.0443, 79424
67.0456, 79424
67.0469, 79424
67.048, 79424
67.0493, 79424
67.0505, 79424
67.0516, 79424
67.0528, 79424
67.0541, 79424
67.0553, 79424
67.0565, 79856
67.0579, 79856
67.0591, 79856
67.0603, 79856
67.0614, 79856
67.0626, 79856
67.0638, 79856
67.065, 80072
67.0662, 80072
67.0674, 80072
67.0686, 80072
67.0699, 80072
67.0712, 80072
67.0724, 80072
67.0737, 80072
67.075, 80072
67.0761, 80072
67.0773, 80072
67.0785, 80072
67.0796, 80072
67.0808, 80072
67.0819, 80072
67.0831, 80288
67.0843, 80288
67.0854, 80288
67.0866, 80288
67.0877, 80288
67.0889, 80288
67.09, 80288
67.0912, 80504
67.0923, 80504
67.0935, 80504
67.0946, 80504
67.0958, 80504
67.097, 80504
67.0982, 80504
67.0993, 80936
67.1005, 80936
67.1017, 80936
67.1028, 80936
67.104, 80936
67.1052, 80936
67.1065, 80936
67.1077, 80720
67.1088, 80720
67.11, 80720
67.1112, 80720
67.1123, 80720
67.1135, 80720
67.1147, 80720
67.1158, 80720
67.117, 80072
67.1183, 80072
67.1194, 80072
67.1206, 80072
67.1218, 80072
67.1229, 80072
67.1241, 80072
67.1253, 79640
67.1273, 79640
67.1289, 79640
67.1303, 79640
67.1319, 79640
67.1333, 79424
67.1345, 79424
67.1359, 79424
67.1372, 79424
67.1383, 79424
67.1395, 79424
67.1406, 79424
67.1418, 78992
67.143, 78992
67.1442, 78992
67.1453, 78992
67.1464, 78992
67.1475, 78992
67.1486, 78992
67.1498, 78992
67.1509, 78776
67.1521, 78776
67.1533, 78776
67.1544, 78776
67.1556, 78776
67.1567, 78776
67.1578, 78776
67.1589, 77264
67.16, 77264
67.1611, 77264
67.1622, 77264
67.1635, 77264
67.1647, 77264
67.1662, 77264
67.1676, 76832
67.1746, 76832
67.1759, 77264
67.177, 77264
67.1782, 77264
67.1793, 77264
67.1805, 77264
67.1816, 77264
67.1828, 77264
67.1839, 77264
67.1851, 76616
67.1862, 76616
67.1873, 76616
67.1885, 76616
67.1896, 76616
67.1907, 76616
67.1919, 76616
67.193, 76184
67.1942, 76184
67.1953, 76184
67.1964, 76184
67.1976, 76184
67.1987, 76184
67.1998, 76184
67.2009, 76184
67.202, 75968
67.2032, 75968
67.2043, 75968
67.2055, 75968
67.2066, 75968
67.2078, 75968
67.2089, 75968
67.2101, 75968
67.2112, 75968
67.2124, 75968
67.2135, 75968
67.2147, 75968
67.2158, 75968
67.217, 75968
67.2181, 75968
67.2192, 75968
67.2204, 75968
67.2215, 75968
67.2227, 75968
67.2238, 75968
67.225, 75968
67.2262, 75968
67.2273, 75968
67.2285, 75968
67.2296, 75968
67.2308, 75968
67.232, 75968
67.2331, 75968
67.2343, 75968
67.2354, 75968
67.2366, 75752
67.2377, 75752
67.2389, 75752
67.24, 75752
67.2412, 75752
67.2423, 75752
67.2435, 75752
67.2446, 75752
67.2458, 75752
67.2469, 75752
67.2481, 75752
67.2492, 75752
67.2504, 75752
67.2515, 75752
67.2527, 75536
67.2538, 75536
67.255, 75536
67.2561, 75536
67.2573, 75536
67.2584, 75536
67.2596, 75536
67.2608, 75536
67.2622, 75968
67.2634, 75968
67.2646, 75968
67.2659, 75968
67.2671, 75968
67.2684, 75968
67.2696, 75968
67.2708, 76400
67.272, 76400
67.2732, 76400
67.2743, 76400
67.2755, 76400
67.2766, 76400
67.2778, 76400
67.2789, 76400
67.2801, 76400
67.2812, 76400
67.2824, 76400
67.2836, 76400
67.2848, 76400
67.286, 76400
67.2872, 76400
67.2884, 76400
67.2895, 76400
67.2907, 76400
67.2919, 76400
67.2931, 76400
67.2943, 76400
67.2954, 76184
67.2966, 76184
67.2992, 76184
67.302, 75752
67.3074, 75752
67.3087, 75752
67.3102, 75752
67.3117, 75752
67.3132, 75752
67.3146, 75752
67.3161, 75752
67.3175, 75752
67.3189, 75752
67.3204, 75752
67.3219, 75968
67.3233, 75968
67.3246, 75968
67.3261, 75968
67.3276, 75968
67.3289, 75968
67.3335, 75968
67.3361, 76184
67.3407, 76184
67.3437, 76184
67.3454, 77264
67.3488, 77264
67.352, 77264
67.3548, 77480
67.3604, 77480
67.3632, 77480
67.3645, 78560
67.3659, 78560
67.3671, 78560
67.3683, 78560
67.3695, 78560
67.3712, 79424
67.3767, 79424
67.3788, 79424
67.3818, 78776
67.3874, 78776
67.3897, 78992
67.391, 78992
67.3922, 78992
67.3935, 78992
67.3948, 78992
67.3962, 78992
67.3975, 78992
67.3998, 80288
67.4034, 80288
67.4056, 80288
67.4072, 80288
67.4102, 80288
67.4117, 80288
67.4128, 80288
67.414, 80288
67.4151, 80072
67.4163, 80072
67.4175, 80072
67.4186, 80072
67.4198, 80072
67.4209, 80072
67.4221, 80072
67.4233, 80720
67.4245, 80720
67.4257, 80720
67.4268, 80720
67.4279, 80720
67.4291, 80720
67.4302, 80720
67.4313, 80720
67.4324, 82232
67.4335, 82232
67.4347, 82232
67.4358, 82232
67.4369, 82232
67.4381, 82232
67.4392, 82232
67.4404, 82232
67.4415, 83312
67.4426, 83312
67.4438, 83312
67.4449, 83312
67.4461, 83312
67.4472, 83312
67.4484, 83312
67.4495, 83744
67.4506, 83744
67.4517, 83744
67.4529, 83744
67.454, 83744
67.4551, 83744
67.4563, 83744
67.4575, 85040
67.4588, 85040
67.46, 85040
67.4611, 85040
67.4622, 85040
67.4633, 85040
67.4645, 85040
67.4656, 85040
67.4667, 86120
67.4679, 86120
67.469, 86120
67.4701, 86120
67.4712, 86120
67.497, 82664
67.4984, 82664
67.4996, 82664
67.5008, 82016
67.502, 82016
67.5031, 82016
67.5043, 82016
67.5054, 82016
67.5066, 82016
67.5078, 82016
67.5089, 81368
67.5101, 81368
67.5113, 81368
67.5125, 81368
67.5137, 81368
67.5148, 81368
67.516, 81368
67.5172, 81368
67.5183, 80936
67.5195, 80936
67.5207, 80936
67.5219, 80936
67.5231, 80936
67.5243, 80936
67.5255, 80936
67.5267, 80504
67.5279, 80504
67.529, 80504
67.5302, 80504
67.5314, 80504
67.5326, 80504
67.5338, 80504
67.535, 80072
67.5362, 80072
67.5374, 80072
67.5386, 80072
67.5397, 80072
67.5409, 80072
67.5421, 80072
67.5433, 80288
67.5446, 80288
67.5457, 80288
67.5469, 80288
67.548, 80288
67.5492, 80288
67.5503, 80288
67.5515, 80936
67.5526, 80936
67.5538, 80936
67.555, 80936
67.5562, 80936
67.5574, 80936
67.5586, 80936
67.5598, 80936
67.561, 81368
67.5623, 81368
67.5635, 81368
67.5647, 81368
67.5659, 81368
67.5671, 81368
67.5683, 81800
67.5696, 81800
67.5708, 81800
67.572, 81800
67.5732, 81800
67.5744, 81800
67.5756, 81800
67.5768, 81800
67.5781, 81368
67.5793, 81368
67.5806, 81368
67.5818, 81368
67.583, 81368
67.5843, 81368
67.5855, 81584
67.5868, 81584
67.588, 81584
67.5892, 81584
67.5904, 81584
67.5916, 81584
67.5929, 81584
67.5942, 81152
67.5955, 81152
67.5967, 81152
67.5979, 81152
67.5992, 81152
67.6004, 81152
67.6017, 81152
67.6029, 80720
67.6042, 80720
67.6054, 80720
67.6066, 80720
67.6079, 80720
67.6092, 80720
67.6104, 80720
67.6116, 80720
67.6127, 80720
67.6139, 80720
67.6151, 80720
67.6163, 80720
67.6174, 80720
67.6187, 80720
67.6198, 80288
67.621, 80288
67.6222, 80288
67.6233, 80288
67.6245, 80288
67.6256, 80288
67.6267, 80288
67.6278, 80288
67.629, 80504
67.6302, 80504
67.6313, 80504
67.6324, 80504
67.6335, 80504
67.6347, 80504
67.6358, 80504
67.6369, 80072
67.6381, 80072
67.6392, 80072
67.6403, 80072
67.6414, 80072
67.6426, 80072
67.6437, 80072
67.6448, 80072
67.6459, 79856
67.6471, 79856
67.6482, 79856
67.6493, 79856
67.6504, 79856
67.6516, 79856
67.6527, 79856
67.6538, 79640
67.6549, 79640
67.656, 79640
67.6571, 79640
67.6582, 79640
67.6593, 79640
67.6604, 79640
67.6616, 79640
67.6627, 79424
67.6638, 79424
67.6649, 79424
67.6661, 79424
67.6672, 79424
67.6683, 79424
67.6695, 79424
67.6706, 79424
67.6717, 79424
67.6729, 79424
67.674, 79424
67.6752, 79424
67.6763, 79424
67.6775, 79424
67.6786, 79424
67.6797, 78992
67.6809, 78992
67.682, 78992
67.6831, 78992
67.6843, 78992
67.6854, 78992
67.6866, 78992
67.6877, 78992
67.6889, 78560
67.69, 78560
67.6911, 78560
67.6923, 78560
67.6934, 78560
67.6945, 78560
67.6957, 78560
67.6969, 78344
67.6981, 78344
67.6992, 78344
67.7004, 78344
67.7016, 78344
67.7031, 78344
67.7043, 78344
67.7055, 77912
67.7067, 77912
67.7078, 77912
67.709, 77912
67.7102, 77912
67.7113, 77912
67.7124, 77912
67.7136, 77912
67.7148, 77912
67.716, 77912
67.7171, 77912
67.7182, 77912
67.7194, 77912
67.7206, 77912
67.7218, 77912
67.7229, 78128
67.724, 78128
67.7251, 78128
67.7262, 78128
67.7273, 78128
67.7284, 78128
67.7296, 78128
67.7307, 77480
67.7318, 77480
67.7329, 77480
67.7341, 77480
67.7352, 77480
67.7363, 77480
67.7375, 77480
67.7386, 77480
67.7397, 76832
67.7408, 76832
67.742, 76832
67.7431, 76832
67.7442, 76832
67.7453, 76832
67.7465, 76832
67.7476, 76832
67.7487, 76616
67.7498, 76616
67.7509, 76616
67.752, 76616
67.7532, 76616
67.7543, 76616
67.7554, 76616
67.7565, 76184
67.7576, 76184
67.7587, 76184
67.7599, 76184
67.761, 76184
67.7621, 76184
67.7633, 76184
67.7644, 76184
67.7655, 75968
67.7667, 75968
67.7678, 75968
67.7689, 75968
67.7701, 75968
67.7712, 75968
67.7724, 75968
67.7735, 75752
67.7747, 75752
67.7758, 75752
67.7769, 75752
67.7781, 75752
67.7792, 75752
67.7803, 75752
67.7816, 75752
67.7828, 75752
67.7839, 75752
67.785, 75752
67.7862, 75752
67.7873, 75752
67.7884, 75752
67.7895, 75752
67.7907, 75536
67.7918, 75536
67.793, 75536
67.7942, 75536
67.7954, 75536
67.7965, 75536
67.7977, 75536
67.7989, 75968
67.8001, 75968
67.8012, 75968
67.8024, 75968
67.8035, 75968
67.8047, 75968
67.8058, 75968
67.807, 75968
67.8081, 75968
67.8109, 75968
67.8121, 75968
67.8132, 75968
67.8144, 75968
67.8155, 75968
67.8166, 76184
67.8178, 76184
67.8189, 76184
67.8201, 76184
67.8212, 76184
67.8224, 76184
67.8236, 76184
67.8247, 76184
67.8258, 76184
67.8269, 76184
67.8281, 76184
67.8293, 76184
67.8304, 76184
67.8315, 76184
67.8326, 76184
67.8338, 76400
67.835, 76400
67.8362, 76400
67.8373, 76400
67.8385, 76400
67.8396, 76400
67.8408, 76400
67.8419, 76616
67.843, 76616
67.8441, 76616
67.8452, 76616
67.8464, 76616
67.8475, 76616
67.8486, 76616
67.8497, 76616
67.8508, 76832
67.8519, 76832
67.853, 76832
67.8541, 76832
67.8553, 76832
67.8564, 76832
67.8575, 76832
67.8586, 76832
67.8598, 76832
67.8609, 76832
67.8621, 76832
67.8633, 76832
67.8644, 76832
67.8656, 76832
67.8668, 76832
67.8679, 77048
67.869, 77048
67.8701, 77048
67.8713, 77048
67.8724, 77048
67.8735, 77048
67.8746, 77048
67.8758, 76832
67.8769, 76832
67.878, 76832
67.8791, 76832
67.8802, 76832
67.8814, 76832
67.8825, 76832
67.8837, 76832
67.8849, 76832
67.886, 76832
67.8871, 76832
67.8882, 76832
67.8893, 76832
67.8905, 76832
67.8917, 76832
67.8928, 76184
67.894, 76184
67.8951, 76184
67.8963, 76184
67.8974, 76184
67.8986, 76184
67.8997, 76184
67.9009, 76184
67.902, 75752
67.9032, 75752
67.9043, 75752
67.9054, 75752
67.9065, 75752
67.9076, 75752
67.9087, 75752
67.9098, 75536
67.911, 75536
67.9121, 75536
67.9132, 75536
67.9143, 75536
67.9154, 75536
67.9165, 75536
67.9176, 75536
67.9187, 75320
67.9198, 75320
67.9209, 75320
67.922, 75320
67.9231, 75320
67.9242, 75320
67.9253, 75320
67.9265, 75320
67.9276, 75752
67.9287, 75752
67.9298, 75752
67.9309, 75752
67.932, 75752
67.9332, 75752
67.9343, 75752
67.9354, 76400
67.9365, 76400
67.9377, 76400
67.9388, 76400
67.9399, 76400
67.9411, 76400
67.9422, 76400
67.9433, 76400
67.9444, 76832
67.9455, 76832
67.9571, 76616
67.9601, 76616
67.9614, 75752
67.9626, 75752
67.9638, 75752
67.9649, 75752
67.966, 75752
67.9671, 75752
67.9682, 75752
67.9694, 75752
67.9705, 75536
67.9716, 75536
67.9727, 75536
67.9738, 75536
67.975, 75536
67.9761, 75536
67.9774, 75536
67.9787, 75320
67.9798, 75320
67.9809, 75320
67.982, 75320
67.9831, 75320
67.9842, 75320
67.9853, 75320
67.9864, 75320
67.9876, 75320
67.9887, 75320
67.9899, 75320
67.991, 75320
67.9921, 75320
67.9932, 75320
67.9943, 75320
67.9954, 75968
67.9965, 75968
67.9977, 75968
67.9988, 75968
67.9999, 75968
68.001, 75968
68.0022, 75968
68.0033, 75968
68.0044, 75752
68.0055, 75752
68.0067, 75752
68.0078, 75752
68.0089, 75752
68.01, 75752
68.0112, 75752
68.0123, 75536
68.0134, 75536
68.0145, 75536
68.0156, 75536
68.0168, 75536
68.0179, 75536
68.019, 75536
68.0201, 75536
68.0213, 75752
68.0224, 75752
68.0235, 75752
68.0247, 75752
68.0259, 75752
68.0271, 75752
68.0282, 75752
68.0294, 75968
68.0305, 75968
68.0316, 75968
68.0327, 75968
68.0338, 75968
68.035, 75968
68.0362, 75968
68.0374, 75968
68.0385, 76184
68.0397, 76184
68.0408, 76184
68.0419, 76184
68.043, 76184
68.0441, 76184
68.0452, 76184
68.0463, 76616
68.0487, 76616
68.0569, 78344
68.0583, 78344
68.0603, 78344
68.0622, 78344
68.0635, 82232
68.0651, 82232
68.0668, 82232
68.0734, 83744
68.0747, 83744
68.076, 83744
68.0772, 83744
68.0785, 83744
68.0797, 83744
68.0811, 83744
68.0823, 83744
68.0835, 83744
68.0848, 83744
68.086, 83744
68.0872, 83744
68.0884, 83744
68.0897, 83096
68.0908, 83096
68.092, 83096
68.0932, 83096
68.0943, 83096
68.0955, 83096
68.0968, 83096
68.098, 83528
68.0992, 83528
68.1004, 83528
68.1015, 83528
68.1027, 83528
68.1039, 83528
68.105, 83528
68.1064, 84176
68.1077, 84176
68.109, 84176
68.1103, 84176
68.1116, 84176
