time,temp
148.468, 78992
148.469, 78992
148.47, 78992
148.471, 78992
148.472, 78992
148.473, 78992
148.474, 78992
148.475, 78560
148.476, 78560
148.477, 78560
148.479, 78560
148.48, 78560
148.481, 78560
148.482, 78560
148.483, 78560
148.484, 78344
148.485, 78344
148.486, 78344
148.487, 78344
148.488, 78344
148.489, 78344
148.491, 78344
148.492, 77912
148.493, 77912
148.494, 77912
148.495, 77912
148.496, 77912
148.497, 77912
148.498, 77912
148.499, 77912
148.5, 77696
148.501, 77696
148.503, 77696
148.504, 77696
148.505, 77696
148.506, 77696
148.507, 77696
148.508, 77696
148.509, 77480
148.51, 77480
148.511, 77480
148.512, 77480
148.513, 77480
148.514, 77480
148.516, 77480
148.517, 77480
148.518, 77264
148.519, 77264
148.52, 77264
148.521, 77264
148.522, 77264
148.523, 77264
148.524, 77264
148.525, 77264
148.526, 77048
148.527, 77048
148.529, 77048
148.53, 77048
148.531, 77048
148.532, 77048
148.533, 77048
148.534, 77048
148.535, 76832
148.536, 76832
148.537, 76832
148.538, 76832
148.539, 76832
148.541, 76832
148.542, 76832
148.543, 76832
148.544, 76616
148.545, 76616
148.546, 76616
148.547, 76616
148.548, 76616
148.549, 76616
148.55, 76616
148.551, 76400
148.552, 76400
148.554, 76400
148.555, 76400
148.556, 76400
148.557, 76400
148.558, 76400
148.559, 76400
148.56, 76184
148.561, 76184
148.562, 76184
148.563, 76184
148.564, 76184
148.566, 76184
148.567, 76184
148.568, 76184
148.569, 75968
148.57, 75968
148.571, 75968
148.572, 75968
148.573, 75968
148.574, 75968
148.575, 75968
148.576, 75968
148.577, 75968
148.579, 75968
148.58, 75968
148.581, 75968
148.582, 75968
148.583, 75968
148.584, 75968
148.585, 75968
148.586, 75752
148.587, 75752
148.588, 75752
148.589, 75752
148.59, 75752
148.592, 75752
148.593, 75752
148.594, 75752
148.595, 75752
148.596, 75752
148.597, 75752
148.598, 75752
148.599, 75752
148.6, 75752
148.601, 75752
148.602, 75752
148.604, 75752
148.605, 75752
148.606, 75752
148.607, 75752
148.608, 75752
148.609, 75752
148.61, 75752
148.611, 75752
148.612, 75752
148.613, 75752
148.614, 75752
148.615, 75752
148.617, 75752
148.618, 75752
148.619, 75752
148.62, 75536
148.621, 75536
148.622, 75536
148.623, 75536
148.624, 75536
148.625, 75536
148.626, 75536
148.628, 75536
148.629, 75752
148.63, 75752
148.631, 75752
148.632, 75752
148.633, 75752
148.634, 75752
148.635, 75752
148.636, 75752
148.638, 75536
148.639, 75536
148.64, 75536
148.641, 75536
148.642, 75536
148.643, 75536
148.644, 75536
148.645, 75536
148.646, 75536
148.647, 75536
148.648, 75536
148.65, 75536
148.651, 75536
148.652, 75536
148.653, 75536
148.654, 75536
148.655, 75536
148.656, 75536
148.657, 75536
148.658, 75536
148.659, 75536
148.66, 75536
148.661, 75536
148.663, 75320
148.664, 75320
148.665, 75320
148.666, 75320
148.667, 75320
148.668, 75320
148.669, 75320
148.67, 75320
148.671, 75320
148.672, 75320
148.673, 75320
148.675, 75320
148.676, 75320
148.677, 75320
148.678, 75320
148.679, 75320
148.68, 75320
148.681, 75320
148.682, 75320
148.683, 75320
148.684, 75320
148.685, 75320
148.686, 75320
148.688, 75320
148.689, 75104
148.69, 75104
148.691, 75104
148.692, 75104
148.693, 75104
148.694, 75104
148.695, 75104
148.696, 75104
148.697, 75104
148.698, 75104
148.699, 75104
148.701, 75104
148.702, 75104
148.703, 75104
148.704, 75104
148.705, 75104
148.706, 74888
148.707, 74888
148.708, 74888
148.709, 74888
148.71, 74888
148.712, 74888
148.713, 74888
148.714, 74888
148.715, 74888
148.716, 74888
148.717, 74888
148.718, 74888
148.719, 74888
148.72, 74888
148.721, 74888
148.722, 74888
148.723, 74888
148.725, 74888
148.726, 74888
148.727, 74888
148.728, 74888
148.729, 74888
148.73, 74888
148.731, 74888
148.732, 74888
148.733, 74888
148.734, 74888
148.735, 74888
148.736, 74888
148.738, 74888
148.739, 74888
148.74, 74672
148.741, 74672
148.742, 74672
148.743, 74672
148.744, 74672
148.745, 74672
148.746, 74672
148.747, 74672
148.749, 74672
148.75, 74672
148.751, 74672
148.752, 74672
148.753, 74672
148.754, 74672
148.755, 74672
148.756, 74672
148.757, 74672
148.759, 74672
148.76, 74672
148.761, 74672
148.762, 74672
148.763, 74672
148.764, 74672
148.765, 74456
148.766, 74456
148.768, 74456
148.769, 74456
148.77, 74456
148.771, 74456
148.772, 74456
148.773, 74456
148.774, 74456
148.775, 74456
148.777, 74456
148.778, 74456
148.779, 74456
148.78, 74456
148.781, 74456
148.782, 74240
148.783, 74240
148.784, 74240
148.786, 74240
148.787, 74240
148.788, 74240
148.789, 74240
148.79, 74240
148.791, 74024
148.792, 74024
148.793, 74024
148.795, 74024
148.796, 74024
148.797, 74024
148.798, 74024
148.799, 74024
148.8, 74024
148.801, 74024
148.802, 74024
148.804, 74024
148.805, 74024
148.806, 74024
148.807, 74024
148.808, 73808
148.809, 73808
148.81, 73808
148.811, 73808
148.812, 73808
148.814, 73808
148.815, 73808
148.816, 73808
148.817, 73808
148.818, 73808
148.819, 73808
148.82, 73808
148.821, 73808
148.823, 73808
148.824, 73808
148.825, 73808
148.826, 73808
148.827, 73808
148.828, 73808
148.829, 73808
148.83, 73808
148.832, 73808
148.833, 73808
148.834, 73808
148.835, 73808
148.836, 73808
148.837, 73808
148.838, 73808
148.839, 73808
148.841, 73808
148.842, 73808
148.843, 73808
148.844, 73808
148.845, 73808
148.846, 73808
148.847, 73808
148.848, 73808
148.849, 73808
148.851, 73808
148.852, 73808
148.853, 73808
148.854, 73808
148.855, 73808
148.856, 73808
148.857, 73808
148.858, 73808
148.86, 73808
148.861, 73808
148.862, 73808
148.863, 73808
148.864, 73808
148.865, 73808
148.866, 73808
148.867, 73592
148.869, 73592
148.87, 73592
148.871, 73592
148.872, 73592
148.873, 73592
148.874, 73592
148.875, 73592
148.876, 73592
148.878, 73592
148.879, 73592
148.88, 73592
148.881, 73592
148.882, 73592
148.883, 73592
148.884, 73592
148.885, 73592
148.886, 73592
148.888, 73592
148.889, 73592
148.89, 73592
148.891, 73592
148.892, 73592
148.893, 73592
148.894, 73592
148.895, 73592
148.897, 73592
148.898, 73592
148.899, 73592
148.9, 73592
148.901, 73592
148.902, 73592
148.903, 73592
148.904, 73592
148.906, 73592
148.907, 73592
148.908, 73592
148.909, 73592
148.91, 73592
148.911, 73592
148.912, 73592
148.913, 73592
148.915, 73592
148.916, 73592
148.917, 73592
148.918, 73592
148.919, 73376
148.92, 73376
148.921, 73376
148.922, 73376
148.923, 73376
148.925, 73376
148.926, 73376
148.927, 73376
148.928, 73376
148.929, 73376
148.93, 73376
148.931, 73376
148.932, 73376
148.934, 73376
148.935, 73376
148.936, 73376
148.937, 73376
148.938, 73376
148.939, 73376
148.94, 73376
148.941, 73376
148.943, 73376
148.944, 73376
148.945, 73376
148.946, 73376
148.947, 73376
148.948, 73376
148.949, 73376
148.95, 73376
148.951, 73376
148.953, 73376
148.954, 73376
148.955, 73376
148.956, 73376
148.957, 73376
148.958, 73376
148.959, 73376
148.96, 73376
148.962, 73376
148.963, 73376
148.964, 73376
148.965, 73376
148.966, 73376
148.967, 73376
148.968, 73376
148.969, 73376
148.971, 73376
148.972, 73376
148.973, 73376
148.974, 73376
148.975, 73376
148.976, 73376
148.977, 73376
148.978, 73160
148.98, 73160
148.981, 73160
148.982, 73160
148.983, 73160
148.984, 73160
148.985, 73160
148.986, 73160
148.988, 73160
148.989, 73160
148.99, 73160
148.991, 73160
148.992, 73160
148.993, 73160
148.994, 73160
148.995, 73376
148.997, 73376
148.998, 73376
148.999, 73376
149, 73376
149.001, 73376
149.002, 73376
149.003, 73376
149.005, 73376
149.006, 73376
149.007, 73376
149.008, 73376
149.009, 73376
149.01, 73376
149.011, 73376
149.012, 73376
149.014, 73376
149.015, 73376
149.016, 73376
149.017, 73376
149.018, 73376
149.019, 73376
149.02, 73376
149.021, 73376
149.023, 73376
149.024, 73376
149.025, 73376
149.026, 73376
149.027, 73376
149.028, 73376
149.029, 73376
149.031, 73376
149.032, 73376
149.033, 73376
149.034, 73376
149.035, 73376
149.036, 73376
149.037, 73376
149.038, 73592
149.04, 73592
149.041, 73592
149.042, 73592
149.043, 73592
149.044, 73592
149.045, 73592
149.046, 73376
149.047, 73376
149.049, 73376
149.05, 73376
149.051, 73376
149.052, 73376
149.053, 73376
149.054, 73376
149.055, 73160
149.056, 73160
149.058, 73160
149.059, 73160
149.06, 73160
149.062, 73160
149.063, 73160
149.064, 73160
149.065, 73160
149.066, 73160
149.067, 73160
149.069, 73160
149.07, 73160
149.071, 73160
149.072, 73160
149.073, 73160
149.075, 73160
149.076, 73160
149.077, 73160
149.078, 73160
149.079, 73160
149.08, 73160
149.081, 72944
149.083, 72944
149.084, 72944
149.085, 72944
149.086, 72944
149.087, 72944
149.088, 72944
149.089, 72944
149.09, 72944
149.091, 72944
149.092, 72944
149.093, 72944
149.094, 72944
149.095, 72944
149.096, 72944
149.098, 72728
149.099, 72728
149.1, 72728
149.101, 72728
149.102, 72728
149.103, 72728
149.104, 72728
149.105, 72728
149.106, 72728
149.107, 72728
149.108, 72728
149.109, 72728
149.11, 72728
149.111, 72728
149.112, 72728
149.113, 72728
149.115, 72512
149.116, 72512
149.117, 72512
149.118, 72512
149.119, 72512
149.12, 72512
149.121, 72512
149.122, 72512
149.123, 72512
149.124, 72512
149.125, 72512
149.126, 72512
149.127, 72512
149.129, 72512
149.13, 72512
149.131, 72512
149.132, 72296
149.133, 72296
149.134, 72296
149.135, 72296
149.136, 72296
149.137, 72296
149.138, 72296
149.14, 72296
149.141, 72296
149.142, 72296
149.143, 72296
149.144, 72296
149.145, 72296
149.146, 72296
149.147, 72296
149.148, 72296
149.149, 72080
149.151, 72080
149.152, 72080
149.153, 72080
149.154, 72080
149.155, 72080
149.156, 72080
149.157, 72080
149.158, 72080
149.159, 72080
149.16, 72080
149.161, 72080
149.162, 72080
149.163, 72080
149.164, 72080
149.165, 72080
149.167, 71864
149.168, 71864
149.169, 71864
149.17, 71864
149.171, 71864
149.172, 71864
149.173, 71864
149.174, 71864
149.175, 71864
149.176, 71864
149.177, 71864
149.178, 71864
149.179, 71864
149.18, 71864
149.181, 71864
149.183, 71864
149.184, 71864
149.185, 71864
149.186, 71864
149.187, 71864
149.188, 71864
149.189, 71864
149.19, 71864
149.191, 71864
149.192, 71864
149.193, 71864
149.194, 71864
149.195, 71864
149.196, 71864
149.197, 71864
149.198, 71864
149.2, 71864
149.201, 71864
149.202, 71864
149.203, 71864
149.204, 71864
149.205, 71864
149.206, 71864
149.207, 71864
149.208, 71864
149.209, 71648
149.21, 71648
149.211, 71648
149.212, 71648
149.213, 71648
149.214, 71648
149.216, 71648
149.217, 71648
149.218, 71648
149.219, 71648
149.22, 71648
149.221, 71648
149.222, 71648
149.223, 71648
149.224, 71648
149.226, 71648
149.227, 71648
149.228, 71648
149.229, 71648
149.23, 71648
149.231, 71648
149.232, 71648
149.233, 71648
149.235, 71432
149.236, 71432
149.237, 71432
149.238, 71432
149.239, 71432
149.24, 71432
149.241, 71432
149.242, 71432
149.243, 71432
149.244, 71432
149.245, 71432
149.246, 71432
149.247, 71432
149.248, 71432
149.249, 71432
149.251, 71432
149.252, 71648
149.253, 71648
149.254, 71648
149.255, 71648
149.256, 71648
149.257, 71648
149.258, 71648
149.26, 71432
149.261, 71432
149.262, 71432
149.263, 71432
149.264, 71432
149.265, 71432
149.266, 71432
149.267, 71432
149.269, 71432
149.27, 71432
149.271, 71432
149.272, 71432
149.273, 71432
149.274, 71432
149.275, 71432
149.276, 71432
149.277, 71432
149.278, 71432
149.279, 71432
149.28, 71432
149.281, 71432
149.282, 71432
149.283, 71432
149.285, 71432
149.286, 71432
149.287, 71432
149.288, 71432
149.289, 71432
149.29, 71432
149.291, 71432
149.292, 71432
149.293, 71432
149.294, 71432
149.296, 71432
149.297, 71432
149.298, 71432
149.299, 71432
149.3, 71432
149.301, 71432
149.302, 71432
149.303, 71432
149.304, 71432
149.305, 71432
149.307, 71432
149.308, 71432
149.309, 71432
149.31, 71432
149.311, 71216
149.313, 71216
149.314, 71216
149.315, 71216
149.316, 71216
149.317, 71216
149.318, 71216
149.319, 71216
149.32, 71432
149.321, 71432
149.323, 71432
149.324, 71432
149.325, 71432
149.326, 71432
149.327, 71432
149.328, 71216
149.329, 71216
149.33, 71216
149.331, 71216
149.332, 71216
149.333, 71216
149.334, 71216
149.335, 71216
149.336, 71216
149.337, 71216
149.339, 71216
149.34, 71216
149.341, 71216
149.342, 71216
149.343, 71216
149.344, 71216
149.345, 71216
149.346, 71216
149.347, 71216
149.348, 71216
149.349, 71216
149.35, 71216
149.351, 71216
149.353, 71216
149.354, 71216
149.356, 71216
149.357, 71216
149.358, 71216
149.359, 71216
149.36, 71216
149.361, 71216
149.363, 71432
149.364, 71432
149.365, 71432
149.366, 71432
149.367, 71432
149.368, 71432
149.369, 71432
149.37, 71432
149.372, 71432
149.373, 71432
149.374, 71432
149.375, 71432
149.376, 71432
149.377, 71432
149.378, 71432
149.38, 71432
149.381, 71432
149.382, 71432
149.383, 71432
149.384, 71432
149.385, 71432
149.386, 71432
149.387, 71432
149.389, 71432
149.39, 71432
149.391, 71432
149.392, 71432
149.393, 71432
149.394, 71432
149.395, 71432
149.396, 71432
149.397, 71432
149.399, 71432
149.4, 71432
149.401, 71432
149.402, 71432
149.403, 71432
149.404, 71432
149.405, 71648
149.406, 71648
149.408, 71648
149.409, 71648
149.41, 71648
149.411, 71648
149.412, 71648
149.413, 71648
149.414, 71648
149.415, 71648
149.417, 71648
149.418, 71648
149.419, 71648
149.42, 71648
149.421, 71648
149.422, 71648
149.423, 71648
149.424, 71648
149.426, 71648
149.427, 71648
149.428, 71648
149.429, 71648
149.43, 71648
149.431, 71648
149.432, 71648
149.433, 71648
149.435, 71648
149.436, 71648
149.437, 71648
149.438, 71648
149.439, 71648
149.44, 71648
149.441, 71648
149.442, 71648
149.444, 71648
149.445, 71648
149.446, 71648
149.447, 71648
149.448, 71648
149.449, 71648
149.45, 71648
149.451, 71648
149.453, 71648
149.454, 71648
149.455, 71648
149.456, 71648
149.457, 71648
149.458, 71648
149.459, 71648
149.46, 71648
149.462, 71648
149.463, 71648
149.464, 71648
149.465, 71648
149.466, 71648
149.467, 71648
149.468, 71648
149.469, 71648
149.471, 71648
149.472, 71648
149.473, 71648
149.474, 71648
149.475, 71648
149.476, 71648
149.477, 71648
149.478, 71648
149.479, 71648
149.481, 71648
149.482, 71648
149.483, 71648
149.484, 71648
149.485, 71648
149.486, 71648
149.487, 71648
149.488, 71648
149.49, 71648
149.491, 71648
149.492, 71648
149.493, 71648
149.494, 71648
149.495, 71648
149.496, 71648
149.497, 71648
149.499, 71648
149.5, 71648
149.501, 71648
149.502, 71648
149.503, 71648
149.504, 71648
149.505, 71648
149.506, 71648
149.508, 71648
149.509, 71648
149.51, 71648
149.511, 71648
149.512, 71648
149.513, 71648
149.514, 71648
149.515, 71648
149.517, 71648
149.518, 71648
149.519, 71648
149.52, 71648
149.521, 71648
149.522, 71648
149.523, 71648
149.524, 71648
149.526, 71648
149.527, 71648
149.528, 71648
149.529, 71648
149.53, 71648
149.531, 71648
149.532, 71648
149.533, 71648
149.535, 71648
149.536, 71648
149.537, 71648
149.538, 71648
149.539, 71648
149.54, 71648
149.541, 71648
149.542, 71648
149.543, 71648
149.545, 71648
149.546, 71648
149.547, 71648
149.548, 71648
149.549, 71648
149.55, 71648
149.551, 71648
149.552, 71648
149.554, 71648
149.555, 71648
149.556, 71648
149.557, 71648
149.558, 71648
149.559, 71648
149.56, 71648
149.561, 71648
149.563, 71648
149.564, 71648
149.565, 71648
149.566, 71648
149.567, 71648
149.568, 71648
149.569, 71648
149.57, 71648
149.572, 71648
149.573, 71648
149.574, 71648
149.575, 71648
149.576, 71648
149.577, 71648
149.578, 71648
149.579, 71648
149.581, 71648
149.582, 71648
149.583, 71648
149.584, 71648
149.585, 71648
149.586, 71648
149.588, 71648
149.589, 71648
149.59, 71648
149.591, 71648
149.592, 71648
149.593, 71432
149.594, 71432
149.596, 71432
149.597, 71432
149.598, 71432
149.599, 71432
149.6, 71432
149.601, 71432
149.602, 71432
149.603, 71432
149.605, 71432
149.606, 71432
149.607, 71432
149.608, 71432
149.609, 71432
149.61, 71432
149.611, 71432
149.612, 71432
149.614, 71432
149.615, 71432
149.616, 71432
149.617, 71432
149.618, 71432
149.619, 71432
149.62, 71432
149.621, 71432
149.623, 71432
149.624, 71432
149.625, 71432
149.626, 71432
149.627, 71432
149.628, 71432
149.629, 71432
149.63, 71432
149.631, 71432
149.633, 71432
149.634, 71432
149.635, 71432
149.636, 71432
149.637, 71432
149.638, 71432
149.639, 71432
149.64, 71432
149.642, 71432
149.643, 71432
149.644, 71432
149.645, 71432
149.646, 71432
149.647, 71432
149.648, 71432
149.649, 71432
149.651, 71432
149.652, 71432
149.653, 71432
149.654, 71432
149.655, 71432
149.656, 71432
149.657, 71432
149.658, 71432
149.66, 71432
149.661, 71432
149.662, 71432
149.663, 71432
149.664, 71432
149.665, 71432
149.666, 71432
149.667, 71432
149.669, 71432
149.67, 71432
149.671, 71432
149.672, 71432
149.673, 71432
149.674, 71432
149.675, 71432
149.676, 71432
149.678, 71432
149.679, 71432
149.68, 71432
149.681, 71432
149.682, 71432
149.683, 71432
149.684, 71432
149.685, 71432
149.687, 71432
149.688, 71432
149.689, 71432
149.69, 71432
149.691, 71432
149.692, 71432
149.693, 71432
149.694, 71432
149.695, 71432
149.697, 71432
149.698, 71432
149.699, 71432
149.7, 71432
149.701, 71432
149.702, 71432
149.703, 71432
149.704, 71432
149.706, 71432
149.707, 71432
149.708, 71432
149.709, 71432
149.71, 71432
149.711, 71432
149.712, 71648
149.713, 71648
149.715, 71648
149.716, 71648
149.717, 71648
149.718, 71648
149.719, 71648
149.72, 71648
149.721, 71648
149.722, 71648
149.724, 71648
149.725, 71648
149.726, 71648
149.727, 71648
149.728, 71648
149.729, 71648
149.73, 71648
149.731, 71648
149.733, 71648
149.734, 71648
149.735, 71648
149.736, 71648
149.737, 71648
149.738, 71648
149.739, 71648
149.74, 71648
149.741, 71648
149.743, 71648
149.744, 71648
149.745, 71648
149.746, 71648
149.747, 71648
149.748, 71648
149.749, 71648
149.75, 71648
149.752, 71648
149.753, 71648
149.754, 71648
149.755, 71648
149.756, 71648
149.757, 71648
149.758, 71648
149.759, 71648
149.761, 71648
149.762, 71648
149.763, 71648
149.764, 71648
149.765, 71648
149.766, 71648
149.767, 71648
149.768, 71648
149.77, 71648
149.771, 71648
149.772, 71864
149.773, 71864
149.774, 71864
149.775, 71864
149.776, 71864
149.777, 71864
149.779, 71864
149.78, 71864
149.781, 71864
149.782, 71864
149.783, 71864
149.784, 71864
149.785, 71864
149.786, 71864
149.787, 71864
149.789, 71864
149.79, 72080
149.791, 72080
149.792, 72080
149.793, 72080
149.794, 72080
149.795, 72080
149.796, 72080
149.798, 72080
149.799, 72080
149.8, 72080
149.801, 72080
149.802, 72080
149.803, 72080
149.804, 72080
149.805, 72080
149.807, 72080
149.808, 72080
149.809, 72080
149.81, 72080
149.811, 72080
149.812, 72080
149.813, 72080
149.814, 72080
149.816, 72080
149.817, 72080
149.818, 72080
149.819, 72080
149.82, 72080
149.821, 72080
149.822, 72080
149.823, 72080
149.824, 72080
149.826, 72080
149.827, 72080
149.828, 72080
149.829, 72080
149.83, 72080
149.831, 72080
149.832, 72296
149.833, 72296
149.835, 72296
149.836, 72296
149.837, 72296
149.838, 72296
149.839, 72296
149.84, 72080
149.841, 72080
149.842, 72080
149.844, 72080
149.845, 72080
149.846, 72080
149.847, 72080
149.848, 72080
149.849, 72080
149.85, 72080
149.851, 72080
149.853, 72080
149.854, 72080
149.855, 72080
149.856, 72080
149.857, 71864
149.858, 71864
149.859, 71864
149.86, 71864
149.862, 71864
149.863, 71864
149.864, 71864
149.865, 71864
149.866, 71864
149.867, 71864
149.868, 71864
149.869, 71864
149.871, 71864
149.872, 71864
149.873, 71864
149.874, 71864
149.875, 72080
149.876, 72080
149.877, 72080
149.878, 72080
149.879, 72080
149.881, 72080
