time,temp
47.9588, 82880
47.96, 82880
47.9611, 83312
47.9623, 83312
47.9635, 83312
47.9647, 83312
47.9658, 83312
47.9669, 83312
47.9681, 83312
47.9694, 84176
47.9708, 84176
47.972, 84176
47.9732, 84176
47.9743, 84176
47.9755, 84176
47.9766, 84176
47.9778, 84392
47.9789, 84392
47.9801, 84392
47.9812, 84392
47.9824, 84392
47.9837, 84392
47.985, 84392
47.9863, 84824
47.9876, 84824
47.9888, 84824
47.9902, 84824
47.9914, 84824
47.9927, 84824
47.994, 84824
47.9952, 84392
47.9964, 84392
47.9976, 84392
47.9989, 84392
48.0001, 84392
48.0014, 84392
48.0027, 84392
48.0039, 83960
48.0051, 83960
48.0063, 83960
48.0075, 83960
48.0087, 83960
48.0099, 83960
48.0111, 83960
48.0123, 83744
48.0134, 83744
48.0146, 83744
48.0158, 83744
48.017, 83744
48.0182, 83744
48.0193, 83744
48.0205, 83960
48.0216, 83960
48.0227, 83960
48.0239, 83960
48.0251, 83960
48.0263, 83960
48.0275, 83960
48.0287, 83528
48.0299, 83528
48.031, 83528
48.0323, 83528
48.0335, 83528
48.0347, 83528
48.0359, 83528
48.0371, 83312
48.0383, 83312
48.0394, 83312
48.0406, 83312
48.0417, 83312
48.0428, 83312
48.0441, 83312
48.0456, 83096
48.047, 83096
48.0484, 83096
48.0499, 83096
48.0513, 83096
48.0524, 83096
48.0536, 83096
48.0549, 83528
48.0561, 83528
48.0573, 83528
48.0585, 83528
48.0601, 83528
48.0615, 83528
48.063, 84176
48.0644, 84176
48.0656, 84176
48.0667, 84176
48.0679, 84176
48.069, 84176
48.0702, 84176
48.0713, 84392
48.0725, 84392
48.0736, 84392
48.0748, 84392
48.0759, 84392
48.0772, 84392
48.0784, 84392
48.0795, 85040
48.0807, 85040
48.0819, 85040
48.0831, 85040
48.0843, 85040
48.0854, 85040
48.0866, 85040
48.0879, 85040
48.0893, 85040
48.0904, 85040
48.0916, 85040
48.0928, 85040
48.094, 85040
48.0952, 85040
48.0964, 85040
48.0975, 84608
48.0988, 84608
48.1, 84608
48.1013, 84608
48.1024, 84608
48.1035, 84608
48.1047, 84608
48.1059, 84392
48.1071, 84392
48.1083, 84392
48.1095, 84392
48.1107, 84392
48.1118, 84392
48.1129, 84392
48.1142, 83960
48.1153, 83960
48.1165, 83960
48.1177, 83960
48.1188, 83960
48.1199, 83960
48.1212, 83960
48.1223, 83528
48.1236, 83528
48.1248, 83528
48.1259, 83528
48.1271, 83528
48.1282, 83528
48.1293, 83528
48.1304, 83528
48.1316, 83744
48.1328, 83744
48.1339, 83744
48.1352, 83744
48.1365, 83744
48.1377, 83744
48.1389, 83744
48.1401, 83744
48.1413, 83744
48.1425, 83744
48.1437, 83744
48.1448, 83744
48.1459, 83744
48.1475, 83744
48.1489, 83744
48.1501, 83744
48.1513, 83744
48.1525, 83744
48.1537, 83744
48.1549, 83744
48.156, 83744
48.1571, 83744
48.1582, 83744
48.1594, 83744
48.1605, 83744
48.1617, 83744
48.163, 83744
48.1644, 83744
48.1656, 83960
48.1669, 83960
48.168, 83960
48.1692, 83960
48.1704, 83960
48.1716, 83960
48.1728, 83960
48.174, 84392
48.1752, 84392
48.1765, 84392
48.1776, 84392
48.1788, 84392
48.18, 84392
48.1811, 84392
48.1823, 84176
48.1835, 84176
48.1847, 84176
48.186, 84176
48.1872, 84176
48.1884, 84176
48.1897, 84176
48.1909, 83960
48.1921, 83960
48.1933, 83960
48.1946, 83960
48.196, 83960
48.1973, 83960
48.1985, 83960
48.1996, 83960
48.2008, 83960
48.202, 83960
48.2032, 83960
48.2044, 83960
48.2056, 83960
48.2067, 83960
48.2079, 83528
48.209, 83528
48.2102, 83528
48.2114, 83528
48.2126, 83528
48.2139, 83528
48.2153, 83528
48.2166, 83312
48.2177, 83312
48.2188, 83312
48.22, 83312
48.2212, 83312
48.2224, 83312
48.2236, 83312
48.2248, 82880
48.2261, 82880
48.2274, 82880
48.2285, 82880
48.2299, 82880
48.2313, 82880
48.2327, 82880
48.2339, 83312
48.235, 83312
48.2362, 83312
48.2377, 83312
48.2391, 83312
48.2405, 83312
48.2418, 82880
48.2431, 82880
48.2443, 82880
48.2455, 82880
48.2468, 82880
48.248, 82880
48.2492, 82880
48.2507, 83096
48.2519, 83096
48.2531, 83096
48.2542, 83096
48.2554, 83096
48.2568, 83096
48.2581, 83096
48.2594, 83312
48.2606, 83312
48.2618, 83312
48.2631, 83312
48.2644, 83312
48.2655, 83312
48.2667, 83312
48.268, 83744
48.2693, 83744
48.2706, 83744
48.2718, 83744
48.2732, 83744
48.2744, 83744
48.2757, 83744
48.277, 83528
48.2782, 83528
48.2794, 83528
48.2807, 83528
48.2819, 83528
48.2831, 83528
48.2843, 83528
48.2854, 83528
48.2866, 83528
48.2879, 83528
48.2892, 83528
48.2903, 83528
48.2915, 83528
48.2926, 83528
48.2937, 83744
48.2949, 83744
48.2961, 83744
48.2973, 83744
48.2986, 83744
48.2997, 83744
48.3008, 83744
48.302, 83528
48.3033, 83528
48.3045, 83528
48.3056, 83528
48.3068, 83528
48.308, 83528
48.3092, 83528
48.3103, 83312
48.3114, 83312
48.3125, 83312
48.3137, 83312
48.315, 83312
48.3163, 83312
48.3176, 83312
48.3189, 82880
48.3202, 82880
48.3213, 82880
48.3225, 82880
48.3237, 82880
48.3248, 82880
48.3261, 82880
48.3273, 83312
48.3284, 83312
48.3295, 83312
48.3309, 83312
48.3322, 83312
48.3335, 83312
48.3346, 83312
48.3358, 83096
48.3369, 83096
48.338, 83096
48.3393, 83096
48.3405, 83096
48.3416, 83096
48.3428, 83096
48.3439, 83096
48.345, 83528
48.3462, 83528
48.3474, 83528
48.3485, 83528
48.3497, 83528
48.3509, 83528
48.3521, 83528
48.3535, 83744
48.3547, 83744
48.3559, 83744
48.3572, 83744
48.3584, 83744
48.3597, 83744
48.3609, 83744
48.3621, 83960
48.3634, 83960
48.3646, 83960
48.3658, 83960
48.367, 83960
48.3682, 83960
48.3695, 83960
48.3708, 83744
48.372, 83744
48.3733, 83744
48.3744, 83744
48.3756, 83744
48.3768, 83744
48.378, 83744
48.3794, 83744
48.3807, 83744
48.3819, 83744
48.383, 83744
48.3841, 83744
48.3852, 83744
48.3863, 83744
48.3874, 83528
48.3885, 83528
48.3896, 83528
48.3907, 83528
48.3918, 83528
48.3929, 83528
48.394, 83528
48.3951, 83528
48.3962, 82880
48.3973, 82880
48.3984, 82880
48.3995, 82880
48.4006, 82880
48.4017, 82880
48.4028, 82880
48.4039, 82664
48.405, 82664
48.4061, 82664
48.4072, 82664
48.4083, 82664
48.4094, 82664
48.4105, 82664
48.4116, 82664
48.4127, 83528
48.4138, 83528
48.4149, 83528
48.416, 83528
48.4171, 83528
48.4182, 83528
48.4193, 83528
48.4204, 83528
48.4214, 84176
48.4225, 84176
48.4236, 84176
48.4247, 84176
48.4258, 84176
48.4269, 84176
48.428, 84176
48.4291, 84176
48.4302, 82016
48.4313, 82016
48.4324, 82016
48.4335, 82016
48.4346, 82016
48.4357, 82016
48.4368, 82016
48.4379, 82016
48.439, 80936
48.4401, 80936
48.4412, 80936
48.4422, 80936
48.4433, 80936
48.4444, 80936
48.4455, 80936
48.4466, 80072
48.4477, 80072
48.4488, 80072
48.4499, 80072
48.451, 80072
48.4521, 80072
48.4532, 80072
48.4543, 80072
48.4554, 79424
48.4565, 79424
48.4576, 79424
48.4588, 79424
48.4599, 79424
48.461, 79424
48.4621, 79424
48.4632, 79424
48.4643, 78992
48.4654, 78992
48.4665, 78992
48.4676, 78992
48.4687, 78992
48.4698, 78992
48.471, 78992
48.4721, 78992
48.4732, 78560
48.4743, 78560
48.4754, 78560
48.4765, 78560
48.4776, 78560
48.4787, 78560
48.4798, 78560
48.4809, 78344
48.482, 78344
48.4831, 78344
48.4842, 78344
48.4853, 78344
48.4864, 78344
48.4876, 78344
48.4887, 78344
48.4898, 78128
48.4909, 78128
48.492, 78128
48.4931, 78128
48.4941, 78128
48.4952, 78128
48.4963, 78128
48.4974, 78128
48.4985, 77912
48.4996, 77912
48.5007, 77912
48.5018, 77912
48.5029, 77912
48.504, 77912
48.505, 77912
48.5061, 77912
48.5072, 77912
48.5083, 77912
48.5094, 77912
48.5105, 77912
48.5116, 77912
48.5127, 77912
48.5137, 77912
48.5148, 77696
48.5159, 77696
48.517, 77696
48.5181, 77696
48.5192, 77696
48.5203, 77696
48.5213, 77696
48.5224, 77696
48.5235, 77696
48.5246, 77696
48.5257, 77696
48.5268, 77696
48.5279, 77696
48.5291, 77696
48.5302, 77696
48.5313, 77696
48.5324, 77696
48.5335, 77696
48.5346, 77696
48.5357, 77696
48.5368, 77696
48.5379, 77696
48.539, 77696
48.5401, 77696
48.5411, 77480
48.5422, 77480
48.5433, 77480
48.5444, 77480
48.5455, 77480
48.5466, 77480
48.5478, 77480
48.5491, 77264
48.5504, 77264
48.5515, 77264
48.5527, 77264
48.554, 77264
48.5552, 77264
48.5564, 77264
48.5576, 77264
48.5588, 77264
48.56, 77264
48.5613, 77264
48.5624, 77264
48.5636, 77264
48.5648, 77264
48.566, 77264
48.5671, 77048
48.5681, 77048
48.5692, 77048
48.5703, 77048
48.5714, 77048
48.5725, 77048
48.5736, 77048
48.5746, 77048
48.5757, 77048
48.5768, 77048
48.5779, 77048
48.579, 77048
48.5801, 77048
48.5811, 77048
48.5822, 77048
48.5833, 76832
48.5844, 76832
48.5855, 76832
48.5866, 76832
48.5877, 76832
48.5888, 76832
48.59, 76832
48.5911, 76832
48.5922, 76832
48.5933, 76832
48.5946, 76832
48.5959, 76832
48.597, 76832
48.5983, 76832
48.5994, 76832
48.6005, 76616
48.6015, 76616
48.6027, 76616
48.6039, 76616
48.605, 76616
48.6061, 76616
48.6072, 76616
48.6083, 76616
48.6094, 76616
48.6105, 76616
48.6115, 76616
48.6126, 76616
48.6137, 76616
48.6148, 76616
48.6159, 76616
48.617, 76616
48.618, 76616
48.6191, 76616
48.6202, 76616
48.6213, 76616
48.6224, 76616
48.6235, 76616
48.6246, 76616
48.6257, 76400
48.6269, 76400
48.6281, 76400
48.6293, 76400
48.6306, 76400
48.6318, 76400
48.6331, 76400
48.6343, 76400
48.6354, 76400
48.6365, 76400
48.6376, 76400
48.6388, 76400
48.64, 76400
48.6413, 76400
48.6426, 76400
48.6438, 76400
48.6451, 76400
48.6463, 76400
48.6476, 76400
48.6488, 76400
48.6501, 76400
48.6513, 76184
48.6526, 76184
48.6537, 76184
48.655, 76184
48.6563, 76184
48.6575, 76184
48.6588, 76184
48.6601, 76184
48.6613, 76184
48.6626, 76184
48.6638, 76184
48.665, 76184
48.6661, 76184
48.6672, 76184
48.6683, 76184
48.6694, 75968
48.6705, 75968
48.6716, 75968
48.6727, 75968
48.674, 75968
48.6751, 75968
48.6761, 75968
48.6772, 75968
48.6783, 75968
48.6794, 75968
48.6805, 75968
48.6816, 75968
48.6826, 75968
48.6837, 75968
48.6848, 75968
48.6859, 75968
48.687, 75968
48.6881, 75968
48.6892, 75968
48.6902, 75968
48.6914, 75968
48.6926, 75968
48.6939, 75968
48.695, 75968
48.6961, 75968
48.6972, 75968
48.6983, 75968
48.6993, 75968
48.7004, 75968
48.7015, 75968
48.7028, 75752
48.7039, 75752
48.705, 75752
48.7061, 75752
48.7074, 75752
48.7086, 75752
48.7098, 75752
48.7109, 75752
48.7121, 75968
48.7134, 75968
48.7148, 75968
48.7162, 75968
48.7176, 75968
48.719, 75968
48.7203, 76400
48.7215, 76400
48.7228, 76400
48.724, 76400
48.7253, 76400
48.7264, 76400
48.7278, 76400
48.7291, 76400
48.7306, 76400
48.7319, 76400
48.733, 76400
48.7342, 76400
48.7355, 76400
48.7368, 77048
48.738, 77048
48.7393, 77048
48.7405, 77048
48.7417, 77048
48.7429, 77048
48.744, 77048
48.7452, 77048
48.7463, 76832
48.7475, 76832
48.7486, 76832
48.7498, 76832
48.7509, 76832
48.7521, 76832
48.7532, 76832
48.7544, 76832
48.7555, 76832
48.7567, 76832
48.7578, 76832
48.759, 76832
48.7601, 76832
48.7613, 76832
48.7625, 76832
48.7636, 76832
48.7647, 76832
48.7659, 76832
48.767, 76832
48.7682, 76832
48.7693, 76832
48.7704, 76832
48.7716, 76616
48.7727, 76616
48.7738, 76616
48.775, 76616
48.7761, 76616
48.7772, 76616
48.7784, 76616
48.7795, 76184
48.7807, 76184
48.7819, 76184
48.7831, 76184
48.7843, 76184
48.7855, 76184
48.7867, 76184
48.7879, 75968
48.7893, 75968
48.7909, 75968
48.7925, 75968
48.7939, 75968
48.7952, 75968
48.7967, 76184
48.7982, 76184
48.7997, 76184
48.8013, 76184
48.803, 76184
48.8044, 76184
48.8057, 76400
48.807, 76400
48.8082, 76400
48.8093, 76400
48.8106, 76400
48.8117, 76400
48.8129, 76400
48.8141, 76400
48.8153, 76400
48.8166, 76400
48.8179, 76400
48.819, 76400
48.8202, 76400
48.8213, 76400
48.8225, 76400
48.8237, 76400
48.8248, 76400
48.8263, 76400
48.8276, 76400
48.8289, 76400
48.8302, 76400
48.8316, 76184
48.8328, 76184
48.834, 76184
48.8351, 76184
48.8363, 76184
48.8377, 76184
48.8389, 76184
48.8401, 76400
48.8413, 76400
48.8426, 76400
48.8439, 76400
48.8451, 76400
48.8463, 76400
48.8475, 76400
48.8487, 76400
48.85, 76400
48.8513, 76400
48.8526, 76400
48.854, 76400
48.8552, 76400
48.8564, 77048
48.8576, 77048
48.8588, 77048
48.8601, 77048
48.8613, 77048
48.8625, 77048
48.8637, 77048
48.8649, 79640
48.8661, 79640
48.8673, 79640
48.8685, 79640
48.8696, 79640
48.8708, 79640
48.872, 79640
48.8732, 80504
48.8744, 80504
48.8755, 80504
48.8767, 80504
48.878, 80504
48.8792, 80504
48.8804, 80504
48.8816, 80504
48.8828, 81584
48.8839, 81584
48.8851, 81584
48.8862, 81584
48.8874, 81584
48.8888, 81584
48.8901, 82880
48.8917, 82880
48.893, 82880
48.8941, 82880
48.8953, 82880
48.8965, 82880
48.8977, 82880
48.8988, 83528
48.9, 83528
48.9012, 83528
48.9026, 83528
48.9038, 83528
48.905, 83528
48.9062, 83528
48.9075, 85040
48.9086, 85040
48.9099, 85040
48.9112, 85040
48.9124, 85040
48.9136, 85040
48.9148, 85040
48.9161, 85688
48.9173, 85688
48.9185, 85688
48.9197, 85688
48.9209, 85688
48.9221, 85688
48.9234, 85688
48.9245, 84392
48.9257, 84392
48.9269, 84392
48.9281, 84392
48.9292, 84392
48.9304, 84392
48.9316, 84392
48.9327, 84392
48.9339, 83312
48.9351, 83312
48.9363, 83312
48.9374, 83312
48.9386, 83312
48.9397, 83312
48.9409, 83312
48.9421, 82664
48.9433, 82664
48.9445, 82664
48.9457, 82664
48.9469, 82664
48.948, 82664
48.9491, 82664
48.9503, 82016
48.9514, 82016
48.9527, 82016
48.9538, 82016
48.955, 82016
48.9564, 82016
48.9576, 82016
48.9588, 82664
48.9599, 82664
48.9611, 82664
48.9623, 82664
48.9635, 82664
48.9646, 82664
48.9658, 82664
48.9671, 83312
48.9683, 83312
48.9695, 83312
48.9706, 83312
48.9718, 83312
48.973, 83312
48.9743, 83312
48.9754, 83312
48.9765, 83744
48.9777, 83744
48.9788, 83744
48.98, 83744
48.9813, 83744
48.9825, 83744
48.9838, 83744
48.985, 84176
48.9862, 84176
48.9876, 84176
48.9889, 84176
48.9902, 84176
48.9915, 84176
48.9928, 83528
48.9941, 83528
48.9955, 83528
48.9969, 83528
48.9982, 83528
48.9995, 83528
49.0007, 83528
49.002, 83096
49.0033, 83096
49.0047, 83096
49.0062, 83096
49.0076, 83096
49.009, 83096
49.0104, 82880
49.0117, 82880
49.0131, 82880
49.0145, 82880
49.0157, 82880
49.017, 82880
49.0182, 82880
49.0193, 83096
49.0204, 83096
49.0218, 83096
49.0231, 83096
49.0243, 83096
49.0255, 83096
49.0267, 83096
49.0278, 82448
49.0291, 82448
49.0304, 82448
49.0316, 82448
49.0328, 82448
49.0341, 82448
49.0353, 82016
49.0366, 82016
49.0377, 82016
49.0389, 82016
49.04, 82016
49.0411, 82016
49.0424, 82016
49.0436, 82016
49.0448, 81800
49.046, 81800
49.0473, 81800
49.0487, 81800
49.0501, 81800
49.0513, 81800
49.0524, 82664
49.0536, 82664
49.0548, 82664
49.0561, 82664
49.0574, 82664
49.0587, 82664
49.0598, 82664
49.061, 83528
49.0621, 83528
49.0633, 83528
49.0645, 83528
49.0656, 83528
49.0669, 83528
49.0681, 83528
49.0696, 84608
49.0709, 84608
49.0721, 84608
49.0734, 84608
49.0747, 84608
49.076, 84608
49.0772, 84608
49.0785, 85472
49.0798, 85472
49.0811, 85472
49.0823, 85472
49.0836, 85472
49.0848, 85472
49.086, 85472
49.0872, 84608
49.0885, 84608
49.0897, 84608
49.0909, 84608
49.0922, 84608
49.0935, 84608
49.0947, 84608
49.0958, 83960
49.097, 83960
49.0982, 83960
49.0994, 83960
49.1006, 83960
49.1018, 83960
49.103, 83960
49.1042, 83744
49.1053, 83744
49.1065, 83744
49.1077, 83744
49.1089, 83744
49.1101, 83744
49.1113, 83744
49.1125, 83312
49.1136, 83312
49.1147, 83312
49.116, 83312
49.1172, 83312
49.1183, 83312
49.1195, 83312
49.1208, 82880
49.1219, 82880
49.123, 82880
49.1242, 82880
49.1253, 82880
49.1264, 82880
49.1277, 82880
49.129, 82880
49.1301, 82448
49.1314, 82448
49.1328, 82448
49.1341, 82448
49.1353, 82448
49.1364, 82448
49.1376, 82448
49.1388, 82880
49.1399, 82880
49.1411, 82880
49.1429, 82880
49.1443, 82880
49.1458, 82880
49.1472, 82664
49.1485, 82664
49.1497, 82664
49.1509, 82664
49.152, 82664
49.1532, 82664
49.1543, 82664
49.1555, 83528
49.1566, 83528
49.1578, 83528
49.1589, 83528
49.1601, 83528
49.1612, 83528
49.1628, 83528
49.164, 83960
49.1652, 83960
49.1664, 83960
49.1676, 83960
49.1689, 83960
49.1701, 83960
49.1713, 83960
49.1725, 84608
49.1738, 84608
49.175, 84608
49.1761, 84608
49.1774, 84608
49.1786, 84608
49.1799, 84608
49.1811, 84392
49.1823, 84392
49.1835, 84392
49.1848, 84392
49.1861, 84392
49.1873, 84392
49.1884, 84392
49.1895, 83960
49.1907, 83960
49.1919, 83960
49.1931, 83960
49.1943, 83960
49.1955, 83960
49.1966, 83960
49.1977, 83744
49.1989, 83744
49.2001, 83744
49.2012, 83744
49.2024, 83744
49.2035, 83744
49.2046, 83744
49.2057, 83744
49.2069, 83096
49.2081, 83096
49.2092, 83096
49.2104, 83096
49.2117, 83096
49.2128, 83096
49.2139, 83096
49.215, 82880
49.2162, 82880
49.2174, 82880
49.2187, 82880
49.2198, 82880
49.221, 82880
49.2223, 82880
49.2236, 82880
49.2248, 82880
49.226, 82880
49.2272, 82880
49.2284, 82880
49.2296, 82880
49.2308, 82880
49.232, 83096
49.2335, 83096
49.235, 83096
49.2364, 83096
49.238, 83096
49.2395, 83096
49.2407, 82880
49.2418, 82880
49.243, 82880
49.2443, 82880
49.2456, 82880
49.2469, 82880
49.2481, 82880
49.2493, 83096
49.2504, 83096
49.2517, 83096
49.2529, 83096
49.2543, 83096
49.2555, 83096
49.2567, 83096
49.258, 83312
49.2594, 83312
49.2606, 83312
49.2617, 83312
49.263, 83312
49.2642, 83312
49.2654, 83312
49.2666, 83312
49.2678, 83312
49.269, 83312
49.2703, 83312
49.2716, 83312
49.2728, 83312
49.274, 83312
49.2752, 83312
49.2764, 83312
49.2775, 83312
49.2787, 83312
49.2798, 83312
49.281, 83312
49.2822, 83312
49.2834, 83312
49.2846, 83312
49.2857, 83312
49.2869, 83312
49.288, 83312
49.2892, 83312
49.2904, 83312
49.2915, 82880
49.2927, 82880
49.2939, 82880
49.295, 82880
49.2962, 82880
49.2974, 82880
49.2986, 82880
49.2997, 82880
49.3009, 82880
49.3021, 82880
49.3032, 82880
49.3044, 82880
49.3055, 82880
49.3068, 82880
49.3081, 82880
49.3093, 83312
49.3107, 83312
49.3119, 83312
49.313, 83312
49.3142, 83312
49.3154, 83312
49.3165, 83312
49.3177, 84392
49.3189, 84392
49.3204, 84392
49.3218, 84392
49.3232, 84392
49.3246, 84392
49.3259, 84392
49.3271, 84392
49.3283, 84392
49.3294, 84392
49.3306, 84392
49.3318, 84392
49.333, 84392
49.3344, 84608
49.3356, 84608
49.3368, 84608
49.3382, 84608
49.3397, 84608
49.3409, 84608
49.3421, 84608
49.3434, 84176
49.3447, 84176
49.3459, 84176
49.3473, 84176
49.3486, 84176
49.35, 84176
49.3514, 83960
49.3527, 83960
49.3539, 83960
49.3553, 83960
49.3565, 83960
49.3578, 83960
49.359, 83960
49.3604, 83528
49.3618, 83528
49.3632, 83528
49.3646, 83528
49.3659, 83528
49.3672, 83528
49.3686, 83312
49.37, 83312
49.3713, 83312
49.3726, 83312
49.3738, 83312
49.3753, 83312
49.377, 82880
49.3785, 82880
49.3798, 82880
49.381, 82880
49.3822, 82880
49.3836, 82880
49.385, 82880
49.3863, 82448
49.3876, 82448
49.389, 82448
49.3901, 82448
49.3915, 82448
49.3926, 82448
49.3937, 82232
49.3949, 82232
49.3961, 82232
49.3974, 82232
49.3986, 82232
49.3999, 82232
49.4011, 82232
49.4022, 82448
49.4034, 82448
49.4046, 82448
49.4059, 82448
49.4072, 82448
49.4086, 82448
49.4098, 82448
49.4113, 83744
49.4125, 83744
49.4136, 83744
49.4148, 83744
49.4159, 83744
49.4171, 83744
49.4182, 83744
49.4193, 84608
49.4205, 84608
49.4217, 84608
49.4229, 84608
49.4241, 84608
49.4253, 84608
49.4265, 84608
49.4278, 84608
49.429, 85472
49.4302, 85472
49.4314, 85472
49.4326, 85472
49.4337, 85472
49.4349, 85472
49.4361, 85472
49.4373, 85256
49.4385, 85256
49.4397, 85256
49.4409, 85256
49.4421, 85256
49.4434, 85256
49.4447, 85256
49.4459, 84176
49.447, 84176
49.4482, 84176
49.4494, 84176
49.4506, 84176
49.4518, 84176
49.453, 84176
49.4541, 83960
49.4552, 83960
49.4564, 83960
49.4576, 83960
49.4587, 83960
49.4599, 83960
49.4611, 83960
49.4623, 83744
49.4634, 83744
49.4646, 83744
49.4658, 83744
49.4669, 83744
49.4681, 83744
49.4693, 83744
49.4705, 83744
49.4716, 83312
49.4727, 83312
49.4739, 83312
49.4753, 83312
49.4765, 83312
49.4779, 83312
49.4792, 83528
49.4804, 83528
49.4816, 83528
49.4827, 83528
49.484, 83528
49.4852, 83528
49.4864, 83528
49.4877, 83528
49.4888, 83528
49.49, 83528
49.4916, 83528
49.493, 83528
49.4944, 83528
49.4958, 83528
49.497, 83312
49.4981, 83312
49.4993, 83312
49.5005, 83312
49.5016, 83312
49.5027, 83312
49.5039, 83312
49.505, 83096
49.5061, 83096
49.5073, 83096
49.5084, 83096
49.5096, 83096
49.5109, 83096
49.5121, 83096
49.5133, 83096
49.5146, 83096
49.5158, 83096
49.517, 83096
49.5183, 83096
49.5194, 83096
49.5207, 83096
49.5219, 83528
49.5233, 83528
49.5246, 83528
49.5257, 83528
49.527, 83528
49.5283, 83528
49.5294, 83528
49.5307, 83096
49.532, 83096
49.5332, 83096
49.5346, 83096
49.5358, 83096
49.5371, 83096
49.5383, 83096
49.5394, 83096
49.5405, 83096
49.5418, 83096
49.543, 83096
49.5442, 83096
49.5453, 83096
49.5465, 83096
49.5477, 83312
49.5488, 83312
49.55, 83312
49.5513, 83312
49.5525, 83312
49.5537, 83312
49.5548, 83312
49.556, 82880
49.5571, 82880
49.5584, 82880
49.5596, 82880
49.5609, 82880
49.5622, 82880
49.5633, 82880
49.5645, 82880
49.5656, 82880
49.5667, 82880
49.5678, 82880
49.5691, 82880
49.5703, 82880
49.5715, 82880
49.5728, 83312
49.5743, 83312
49.5755, 83312
49.5767, 83312
49.5779, 83312
49.5791, 83312
49.5803, 83312
49.5814, 83312
49.5826, 84176
49.584, 84176
49.5853, 84176
49.5866, 84176
49.5877, 84176
49.5889, 84176
49.5902, 84608
49.5914, 84608
49.5926, 84608
49.5937, 84608
49.5949, 84608
49.5961, 84608
49.5974, 84608
49.5989, 84392
49.6006, 84392
49.6019, 84392
49.6033, 84392
49.6046, 84392
49.6059, 84392
49.6072, 84176
49.6087, 84176
49.6099, 84176
49.6111, 84176
49.6124, 84176
49.6136, 84176
49.615, 84176
49.6163, 83960
49.6176, 83960
49.6188, 83960
49.6199, 83960
49.6212, 83960
49.6224, 83960
49.6236, 83960
49.6249, 83744
49.6262, 83744
49.6275, 83744
49.6286, 83744
49.6298, 83744
49.6312, 83744
49.6325, 83744
49.6338, 83744
49.635, 83744
49.6362, 83744
49.6375, 83744
49.6387, 83744
49.6399, 83744
49.6411, 83744
49.6423, 83312
49.6435, 83312
49.6447, 83312
49.6459, 83312
49.647, 83312
49.6482, 83312
49.6494, 83312
49.6506, 83096
49.6518, 83096
49.653, 83096
49.6543, 83096
49.6554, 83096
49.6566, 83096
49.6577, 83096
49.6588, 82880
49.66, 82880
49.6612, 82880
49.6624, 82880
49.6636, 82880
49.6649, 82880
49.6661, 82880
49.6673, 82880
49.6684, 82880
49.6696, 82880
49.6708, 82880
49.672, 82880
49.6732, 82880
49.6744, 82880
49.6755, 83096
49.6767, 83096
49.6778, 83096
49.6789, 83096
49.68, 83096
49.6811, 83096
49.6822, 83096
49.6833, 83096
49.6844, 82016
49.6854, 82016
49.6866, 82016
49.6876, 82016
49.6887, 82016
49.6898, 82016
49.6909, 82016
49.6919, 82016
49.693, 81152
49.6941, 81152
49.6952, 81152
49.6962, 81152
49.6973, 81152
49.6984, 81152
49.6995, 81152
49.7005, 81152
49.7016, 80936
49.7027, 80936
