time,temp
29.0793, 80504
29.0805, 80288
29.0817, 80288
29.083, 80288
29.0843, 80288
29.0856, 80288
29.0869, 80288
29.0882, 80504
29.0894, 80504
29.0907, 80504
29.0919, 80504
29.0932, 80504
29.0945, 80504
29.0958, 80504
29.0971, 80720
29.0984, 80720
29.0997, 80720
29.101, 80720
29.1022, 80720
29.1036, 80720
29.105, 80720
29.1063, 80720
29.1076, 80720
29.1089, 80720
29.11, 80720
29.1113, 80720
29.1126, 80720
29.1139, 80720
29.1151, 80720
29.1163, 80720
29.1175, 80720
29.1188, 80720
29.12, 80720
29.1212, 80720
29.1225, 80720
29.1238, 80720
29.1251, 80720
29.1263, 80720
29.1277, 80720
29.129, 80720
29.1304, 80720
29.1318, 80720
29.1331, 80720
29.1342, 80720
29.1354, 80720
29.1366, 80720
29.1378, 80720
29.139, 80720
29.1402, 80504
29.1414, 80504
29.1426, 80504
29.1437, 80504
29.1448, 80504
29.1459, 80504
29.147, 80504
29.1481, 80504
29.1494, 80504
29.1507, 80504
29.1521, 80504
29.1534, 80504
29.1546, 80504
29.1559, 80504
29.1572, 80504
29.1585, 80504
29.1598, 80504
29.1611, 80504
29.1625, 80504
29.1639, 80504
29.1653, 80504
29.1667, 80504
29.1679, 80504
29.1692, 80504
29.1705, 80504
29.1718, 80504
29.1732, 80504
29.1747, 80504
29.1761, 80504
29.1774, 80504
29.1786, 80504
29.1799, 80504
29.1812, 80504
29.1826, 80720
29.1838, 80720
29.1851, 80720
29.1864, 80720
29.1877, 80720
29.189, 80720
29.1902, 80720
29.1917, 80720
29.1929, 80720
29.1941, 80720
29.1952, 80720
29.1964, 80720
29.1976, 80720
29.1989, 80288
29.2004, 80288
29.2018, 80288
29.2032, 80288
29.2043, 80288
29.2055, 80288
29.2066, 80288
29.2078, 80288
29.2089, 80288
29.2101, 80288
29.2112, 80288
29.2124, 80288
29.2135, 80288
29.2147, 80288
29.2159, 79856
29.2172, 79856
29.2186, 79856
29.2199, 79856
29.2211, 79856
29.2223, 79856
29.2236, 79856
29.2249, 80072
29.2261, 80072
29.2274, 80072
29.2286, 80072
29.2299, 80072
29.2311, 80072
29.2324, 80072
29.2337, 80288
29.2349, 80288
29.2361, 80288
29.2373, 80288
29.2385, 80288
29.2397, 80288
29.2409, 80288
29.2422, 80288
29.2435, 80288
29.2446, 80288
29.2457, 80288
29.2469, 80288
29.2481, 80288
29.2493, 80288
29.2506, 80504
29.2519, 80504
29.2531, 80504
29.2545, 80504
29.2557, 80504
29.257, 80504
29.2583, 80504
29.2595, 80504
29.2608, 80504
29.2622, 80504
29.2635, 80504
29.2648, 80504
29.2661, 80504
29.2674, 80504
29.2687, 80504
29.27, 80504
29.2713, 80504
29.2725, 80504
29.2738, 80504
29.2751, 80504
29.2763, 80504
29.2774, 80504
29.2786, 80504
29.2797, 80504
29.2809, 80504
29.282, 80504
29.2833, 80504
29.2846, 80504
29.2858, 80504
29.2871, 80504
29.2884, 80504
29.2897, 80504
29.291, 80504
29.2922, 80504
29.2935, 80504
29.2948, 80504
29.296, 80504
29.2971, 80504
29.2983, 80504
29.2995, 80504
29.3008, 80504
29.3021, 80288
29.3034, 80288
29.3048, 80288
29.3061, 80288
29.3074, 80288
29.3086, 80288
29.31, 80288
29.3113, 80288
29.3127, 80288
29.3142, 80288
29.3156, 80288
29.317, 80288
29.3183, 80072
29.3196, 80072
29.3209, 80072
29.3222, 80072
29.3234, 80072
29.3248, 80072
29.3261, 80072
29.3274, 80072
29.3286, 80072
29.3299, 80072
29.3313, 80072
29.3327, 80072
29.3341, 80072
29.3354, 80072
29.3367, 80072
29.3379, 80072
29.3393, 80072
29.3406, 80072
29.3419, 80072
29.3431, 80072
29.3443, 79640
29.3454, 79640
29.3466, 79640
29.3478, 79640
29.3491, 79640
29.3505, 79640
29.3519, 79640
29.3531, 79424
29.3544, 79424
29.3555, 79424
29.3567, 79424
29.3578, 79424
29.3589, 79424
29.3601, 79424
29.3613, 79208
29.3625, 79208
29.3636, 79208
29.3647, 79208
29.3659, 79208
29.3671, 79208
29.3684, 79208
29.3698, 78992
29.3712, 78992
29.3726, 78992
29.374, 78992
29.3755, 78992
29.3769, 78992
29.3784, 78992
29.3798, 78992
29.3812, 78992
29.3826, 78992
29.384, 78992
29.3854, 78992
29.3868, 79208
29.3882, 79208
29.3896, 79208
29.3911, 79208
29.3927, 79208
29.394, 79208
29.3955, 79208
29.397, 79208
29.3984, 79208
29.3999, 79208
29.4013, 79208
29.4026, 79208
29.4038, 79856
29.4051, 79856
29.4064, 79856
29.4076, 79856
29.4087, 79856
29.41, 79856
29.4112, 79856
29.4125, 81800
29.4137, 81800
29.415, 81800
29.4162, 81800
29.4174, 81800
29.4186, 81800
29.4198, 81800
29.4211, 83096
29.4223, 83096
29.4235, 83096
29.4247, 83096
29.4259, 83096
29.4271, 83096
29.4283, 83096
29.4296, 83960
29.431, 83960
29.4323, 83960
29.4337, 83960
29.4351, 83960
29.4366, 83960
29.438, 84176
29.4393, 84176
29.4404, 84176
29.4416, 84176
29.4427, 84176
29.4439, 84176
29.4452, 84176
29.4465, 83312
29.4477, 83312
29.449, 83312
29.4503, 83312
29.4517, 83312
29.4529, 83312
29.4541, 83312
29.4554, 84392
29.4567, 84392
29.4578, 84392
29.459, 84392
29.4602, 84392
29.4614, 84392
29.4626, 84392
29.4638, 84824
29.465, 84824
29.4662, 84824
29.4674, 84824
29.4685, 84824
29.4697, 84824
29.4708, 84824
29.4719, 85256
29.4731, 85256
29.4743, 85256
29.4755, 85256
29.4767, 85256
29.4778, 85256
29.479, 85256
29.4802, 85256
29.4814, 85256
29.4825, 85256
29.4837, 85256
29.4849, 85256
29.4861, 85256
29.4872, 85256
29.4885, 85256
29.4896, 85688
29.4908, 85688
29.492, 85688
29.4932, 85688
29.4946, 85688
29.496, 85688
29.4973, 85472
29.4988, 85472
29.5002, 85472
29.5013, 85472
29.5026, 85472
29.504, 85472
29.5055, 85472
29.5068, 84824
29.508, 84824
29.5091, 84824
29.5102, 84824
29.5113, 84824
29.5125, 84824
29.5138, 84824
29.5149, 83312
29.516, 83312
29.5171, 83312
29.5182, 83312
29.5193, 83312
29.5204, 83312
29.5215, 83312
29.5226, 83312
29.5238, 83096
29.5249, 83096
29.5262, 83096
29.5275, 83096
29.5288, 83096
29.53, 83096
29.5313, 83096
29.5325, 83096
29.5337, 83096
29.5349, 83096
29.536, 83096
29.5374, 83096
29.5387, 83096
29.5399, 83096
29.5411, 83528
29.5423, 83528
29.5436, 83528
29.5449, 83528
29.5462, 83528
29.5473, 83528
29.5484, 83528
29.5498, 83096
29.551, 83096
29.5522, 83096
29.5534, 83096
29.5547, 83096
29.5558, 83096
29.5571, 83096
29.5583, 82880
29.5595, 82880
29.5607, 82880
29.5619, 82880
29.5631, 82880
29.5643, 82880
29.5656, 82880
29.5668, 82448
29.568, 82448
29.5692, 82448
29.5704, 82448
29.5716, 82448
29.5728, 82448
29.574, 82448
29.5753, 81800
29.5765, 81800
29.5777, 81800
29.5789, 81800
29.5802, 81800
29.5813, 81800
29.5825, 81800
29.5837, 81368
29.5848, 81368
29.586, 81368
29.5872, 81368
29.5885, 81368
29.5897, 81368
29.591, 81368
29.5922, 81152
29.5934, 81152
29.5946, 81152
29.5957, 81152
29.5969, 81152
29.598, 81152
29.5992, 81152
29.6004, 80936
29.6016, 80936
29.6029, 80936
29.6041, 80936
29.6054, 80936
29.6067, 80936
29.608, 80936
29.6093, 80936
29.6106, 80936
29.6119, 80936
29.6132, 80936
29.6145, 80936
29.6158, 80936
29.6171, 80936
29.6185, 80936
29.6198, 80936
29.621, 80936
29.6224, 80936
29.6237, 80936
29.6251, 80936
29.6263, 80936
29.6276, 80936
29.629, 80936
29.6303, 80936
29.6316, 80936
29.6329, 80936
29.6342, 81152
29.6355, 81152
29.6366, 81152
29.6377, 81152
29.6389, 81152
29.6402, 81152
29.6414, 81152
29.6426, 80720
29.6438, 80720
29.6451, 80720
29.6464, 80720
29.6477, 80720
29.6489, 80720
29.6501, 80720
29.6514, 80720
29.6526, 80720
29.6539, 80720
29.6553, 80720
29.6565, 80720
29.6577, 80720
29.6589, 80720
29.6604, 80720
29.6617, 80720
29.6629, 80720
29.6641, 80720
29.6652, 80720
29.6664, 80720
29.6675, 80720
29.6686, 80720
29.6697, 80720
29.671, 80720
29.6722, 80720
29.6735, 80720
29.6747, 80720
29.6759, 80720
29.6772, 80720
29.6785, 80720
29.6797, 80720
29.6809, 80720
29.6822, 80720
29.6834, 80720
29.6847, 80720
29.6862, 80720
29.6876, 80720
29.689, 80720
29.6904, 80720
29.6917, 80720
29.6931, 80720
29.6945, 80720
29.6987, 80720
29.7, 80720
29.7015, 80720
29.7028, 80720
29.7041, 80720
29.7054, 80720
29.7066, 80720
29.7079, 80720
29.7092, 80720
29.7106, 80720
29.7118, 80720
29.713, 80720
29.7141, 80720
29.7153, 80720
29.7164, 80720
29.7175, 80720
29.7187, 80720
29.72, 80720
29.7215, 80720
29.723, 80720
29.7244, 80720
29.7255, 80720
29.7267, 80720
29.7278, 80720
29.729, 80504
29.7301, 80504
29.7312, 80504
29.7324, 80504
29.7335, 80504
29.7347, 80504
29.7358, 80504
29.737, 80072
29.7385, 80072
29.7398, 80072
29.7411, 80072
29.7424, 80072
29.7437, 80072
29.7449, 80288
29.7462, 80288
29.7474, 80288
29.7487, 80288
29.75, 80288
29.7513, 80288
29.7525, 80288
29.7537, 80504
29.755, 80504
29.7563, 80504
29.7576, 80504
29.7588, 80504
29.76, 80504
29.7612, 80504
29.7625, 80504
29.7638, 80504
29.7649, 80504
29.7661, 80504
29.7674, 80504
29.7685, 80504
29.7696, 80504
29.7707, 80504
29.7719, 80504
29.7732, 80504
29.7745, 80504
29.7757, 80504
29.7769, 80504
29.7782, 80504
29.7795, 80288
29.7807, 80288
29.7819, 80288
29.7831, 80288
29.7843, 80288
29.7855, 80288
29.7868, 80288
29.7881, 80504
29.7894, 80504
29.7906, 80504
29.7934, 80504
29.7951, 80504
29.7965, 80504
29.7977, 80504
29.799, 80504
29.8002, 80504
29.8015, 80504
29.8028, 80504
29.804, 80504
29.8053, 80720
29.8066, 80720
29.8079, 80720
29.8092, 80720
29.8104, 80720
29.8117, 80720
29.813, 80720
29.8143, 80720
29.8156, 80720
29.817, 80720
29.8184, 80720
29.8198, 80720
29.8212, 80720
29.8226, 80720
29.8239, 80720
29.8252, 80720
29.8265, 80720
29.828, 80720
29.8294, 80720
29.8306, 80720
29.832, 80720
29.8332, 80720
29.8345, 80720
29.8357, 80720
29.837, 80720
29.8383, 80720
29.8396, 80720
29.8409, 80720
29.8423, 80720
29.8435, 80720
29.8448, 80720
29.846, 80720
29.8472, 80720
29.8484, 80720
29.8497, 80720
29.8508, 80720
29.852, 80720
29.8531, 80720
29.8543, 80720
29.8556, 80720
29.8569, 80288
29.8582, 80288
29.8597, 80288
29.8611, 80288
29.8624, 80288
29.8636, 80288
29.8647, 80288
29.8659, 80288
29.867, 80288
29.8681, 80288
29.8693, 80288
29.8704, 80288
29.8716, 80288
29.8727, 80288
29.8739, 79856
29.8751, 79856
29.8764, 79856
29.8777, 79856
29.879, 79856
29.8807, 79856
29.882, 80072
29.8833, 80072
29.8846, 80072
29.8859, 80072
29.8872, 80072
29.8884, 80072
29.8896, 80072
29.8908, 80288
29.8921, 80288
29.8934, 80288
29.8946, 80288
29.8958, 80288
29.897, 80288
29.8982, 80288
29.8994, 80288
29.9007, 80288
29.9019, 80288
29.9031, 80288
29.9043, 80288
29.9055, 80288
29.9067, 80288
29.9081, 80504
29.9093, 80504
29.9105, 80504
29.9118, 80504
29.9129, 80504
29.9141, 80504
29.9153, 80504
29.9166, 80072
29.9179, 80072
29.9192, 80072
29.9205, 80072
29.9218, 80072
29.9231, 80072
29.9245, 80072
29.9259, 80072
29.9272, 80072
29.9284, 80072
29.9297, 80072
29.9311, 80072
29.9325, 79856
29.934, 79856
29.9354, 79856
29.9366, 79856
29.9378, 79856
29.9389, 79856
29.9401, 79856
29.9413, 80072
29.9425, 80072
29.9436, 80072
29.9447, 80072
29.9458, 80072
29.947, 80072
29.9481, 80072
29.9492, 80072
29.9503, 79856
29.9514, 79856
29.9526, 79856
29.9539, 79856
29.9552, 79856
29.9565, 79856
29.9578, 79856
29.959, 79856
29.9602, 79856
29.9615, 79856
29.9629, 79856
29.9642, 79856
29.9663, 79856
29.9676, 79856
29.9689, 79856
29.9702, 79856
29.9715, 79856
29.9727, 79856
29.9739, 79856
29.9752, 79856
29.9764, 79856
29.9778, 79856
29.979, 79856
29.9802, 79856
29.9814, 79856
29.9826, 79856
29.9838, 79856
29.9849, 79856
29.986, 79856
29.9872, 79856
29.9884, 79856
29.9895, 79856
29.9907, 79856
29.9919, 79856
29.993, 80720
29.9943, 80720
29.9956, 80720
29.9969, 80720
29.9981, 80720
29.9992, 80720
30.0004, 80720
30.0016, 80936
30.0028, 80936
30.0041, 80936
30.0055, 80936
30.0068, 80936
30.0081, 80936
30.0094, 81368
30.0108, 81368
30.0122, 81368
30.0136, 81368
30.015, 81368
30.0164, 81368
30.0176, 81368
30.0188, 82448
30.0202, 82448
30.0216, 82448
30.0228, 82448
30.024, 82448
30.0252, 82448
30.0265, 82448
30.0277, 83960
30.029, 83960
30.0302, 83960
30.0314, 83960
30.0327, 83960
30.0339, 83960
30.035, 83960
30.0362, 85040
30.0373, 85040
30.0385, 85040
30.0398, 85040
30.0411, 85040
30.0425, 85040
30.0437, 86552
30.045, 86552
30.0462, 86552
30.0474, 86552
30.0487, 86552
30.0499, 86552
30.0512, 86552
30.0524, 87416
30.0536, 87416
30.0548, 87416
30.0559, 87416
30.057, 87416
30.0583, 87416
30.0595, 87416
30.0608, 85904
30.0619, 85904
30.063, 85904
30.0642, 85904
30.0653, 85904
30.0665, 85904
30.0677, 85904
30.069, 85904
30.0703, 84824
30.0715, 84824
30.0728, 84824
30.074, 84824
30.0753, 84824
30.0766, 84824
30.0778, 83960
30.079, 83960
30.0802, 83960
30.0815, 83960
30.0827, 83960
30.0839, 83960
30.085, 83960
30.0862, 83960
30.0877, 83960
30.089, 83960
30.0901, 83960
30.0912, 83960
30.0924, 83960
30.0936, 83960
30.0947, 83960
30.0959, 84608
30.0971, 84608
30.0982, 84608
30.0994, 84608
30.1006, 84608
30.1017, 84608
30.1028, 84608
30.104, 85472
30.1052, 85472
30.1065, 85472
30.1077, 85472
30.1088, 85472
30.11, 85472
30.1111, 85472
30.1123, 85688
30.1134, 85688
30.1146, 85688
30.1158, 85688
30.117, 85688
30.1182, 85688
30.1194, 85688
30.1206, 85256
30.1218, 85256
30.123, 85256
30.1242, 85256
30.1254, 85256
30.1266, 85256
30.1279, 85256
30.1291, 83960
30.1304, 83960
30.1317, 83960
30.1331, 83960
30.1344, 83960
30.1358, 83960
30.1371, 83960
30.1385, 83096
30.1399, 83096
30.1412, 83096
30.1423, 83096
30.1435, 83096
30.1447, 83096
30.1459, 82448
30.1473, 82448
30.1487, 82448
30.1502, 82448
30.1515, 82448
30.1528, 82448
30.154, 82448
30.1551, 81800
30.1563, 81800
30.1574, 81800
30.1586, 81800
30.1598, 81800
30.1609, 81800
30.162, 81800
30.1632, 81368
30.1645, 81368
30.1658, 81368
30.167, 81368
30.1684, 81368
30.1699, 81368
30.1713, 81368
30.1726, 81152
30.1739, 81152
30.1752, 81152
30.1765, 81152
30.1777, 81152
30.1789, 81152
30.1801, 81152
30.1813, 81152
30.1826, 81152
30.1838, 81152
30.185, 81152
30.1864, 81152
30.1877, 81152
30.189, 81152
30.1903, 81152
30.1915, 81152
30.1928, 81152
30.1941, 81152
30.1955, 81152
30.1967, 81152
30.198, 81152
30.1994, 81152
30.2007, 81152
30.202, 81152
30.2033, 81152
30.2046, 81152
30.2059, 81368
30.2072, 81368
30.2085, 81368
30.2098, 81368
30.211, 81368
30.2123, 81368
30.2136, 81368
30.2149, 81368
30.2162, 81368
30.2174, 81368
30.2187, 81368
30.2199, 81368
30.2212, 81368
30.2226, 81368
30.2239, 81368
30.2252, 81368
30.2265, 81368
30.2278, 81368
30.2291, 81368
30.2304, 81368
30.2317, 81152
30.2329, 81152
30.2341, 81152
30.2353, 81152
30.2387, 81152
30.24, 81152
30.2412, 81152
30.2424, 81152
30.2436, 81152
30.2447, 81152
30.2459, 81152
30.2471, 81152
30.2483, 81152
30.2495, 81152
30.2508, 81152
30.2519, 81152
30.2531, 81152
30.2542, 81152
30.2554, 81152
30.2565, 81152
30.2577, 80936
30.2588, 80936
30.26, 80936
30.2612, 80936
30.2623, 80936
30.2635, 80936
30.2646, 80936
30.2657, 80936
30.2669, 80936
30.2681, 80936
30.2692, 80936
30.2705, 80936
30.2717, 80936
30.2729, 80936
30.2741, 80936
30.2754, 80936
30.2767, 80936
30.2779, 80936
30.2791, 80936
30.2804, 80936
30.2816, 80936
30.2828, 80936
30.284, 80936
30.2851, 80936
30.2862, 80936
30.2874, 80936
30.2885, 80936
30.2897, 80936
30.2909, 80936
30.2923, 80936
30.2937, 80936
30.295, 80936
30.2963, 80936
30.2974, 80936
30.2986, 80936
30.2997, 80936
30.3009, 80936
30.302, 80936
30.3032, 80936
30.3043, 80936
30.3054, 80936
30.3067, 80936
30.3078, 80936
30.309, 80720
30.3103, 80720
30.3116, 80720
30.3128, 80720
30.3141, 80720
30.3153, 80720
30.3166, 80720
30.3179, 80720
30.3191, 80720
30.3205, 80720
30.3218, 80720
30.3231, 80720
30.3244, 80720
30.3257, 80720
30.327, 80720
30.3283, 80720
30.3296, 80720
30.3308, 80720
30.3321, 80720
30.3334, 80720
30.3346, 80720
30.3359, 80720
30.3372, 80720
30.3385, 80720
30.3398, 80720
30.341, 80720
30.3422, 80720
30.3436, 80720
30.3449, 80720
30.3461, 80720
30.3472, 80720
30.3483, 80720
30.3495, 80720
30.3507, 80720
30.352, 80504
30.3532, 80504
30.3544, 80504
30.3556, 80504
30.3568, 80504
30.358, 80504
30.3593, 80504
30.3605, 80504
30.3617, 80504
30.3628, 80504
30.3641, 80504
30.3652, 80504
30.3664, 80504
30.3677, 80504
30.3689, 80720
30.3702, 80720
30.3714, 80720
30.3725, 80720
30.3737, 80720
30.3749, 80720
30.3761, 80720
30.3773, 80720
30.3785, 80720
30.3796, 80720
30.3808, 80720
30.3819, 80720
30.3831, 80720
30.3843, 80720
30.3854, 80720
30.3866, 80720
30.3878, 80720
30.389, 80720
30.3901, 80720
30.3913, 80720
30.3925, 80720
30.3937, 80936
30.395, 80936
30.3962, 80936
30.3974, 80936
30.3987, 80936
30.4001, 80936
30.4014, 80936
30.4027, 80936
30.404, 80936
30.4053, 80936
30.4094, 80936
30.4108, 80936
30.4121, 80936
30.4134, 80936
30.4147, 80936
30.416, 80936
30.4173, 80936
30.4186, 80936
30.4199, 80936
30.4211, 80936
30.4223, 80936
30.4236, 80936
30.4249, 80936
30.4263, 80936
30.4278, 80720
30.4291, 80720
30.4302, 80720
30.4314, 80720
30.4325, 80720
30.4337, 80720
30.4349, 80720
30.4362, 80288
30.439, 80288
30.4403, 80288
30.4414, 80288
30.4426, 80288
30.4437, 80288
30.4449, 80072
30.446, 80072
30.4471, 80072
30.4483, 80072
30.4494, 80072
30.4505, 80072
30.4516, 80072
30.4528, 80072
30.4541, 79856
30.4554, 79856
30.4566, 79856
30.4579, 79856
30.4593, 79856
30.4605, 79856
30.4617, 79856
30.4629, 79856
30.4642, 79856
30.4655, 79856
30.4667, 79856
30.4679, 79856
30.4691, 79856
30.4703, 80072
30.4715, 80072
30.4728, 80072
30.4742, 80072
30.4754, 80072
30.4766, 80072
30.4779, 80072
30.4792, 80072
30.4804, 80072
30.4817, 80072
30.4829, 80072
30.4841, 80072
30.4853, 80072
30.4865, 80072
30.4876, 80072
30.4888, 80072
30.4899, 80072
30.4912, 80072
30.4925, 80072
30.4938, 80072
30.4951, 80072
30.4964, 80072
30.4978, 80072
30.4993, 80072
30.5008, 80072
30.5023, 80072
30.5037, 80072
30.505, 80072
30.5064, 80072
30.5079, 80072
30.5094, 80072
30.5108, 80072
30.5123, 80072
30.5138, 80072
30.5151, 80072
30.5163, 80072
30.5175, 80072
30.5187, 80072
30.5199, 80072
30.521, 80072
30.5222, 79856
30.5233, 79856
30.5245, 79856
30.5257, 79856
30.5269, 79856
30.5282, 79856
30.5295, 79856
30.5307, 79856
30.532, 79856
30.5334, 79856
30.5348, 79856
30.5362, 79856
30.5376, 79856
30.5389, 79856
30.5403, 79856
30.5417, 79856
30.543, 79856
30.5442, 79856
30.5454, 79856
30.5468, 79856
30.5481, 79640
30.5494, 79640
30.5506, 79640
30.5519, 79640
30.5534, 79640
30.5547, 79640
30.5561, 79640
30.5574, 79640
30.5586, 79640
30.5597, 79640
30.5609, 79640
30.562, 79640
30.5632, 79640
30.5644, 79424
30.5658, 79424
30.5674, 79424
30.5687, 79424
30.5699, 79424
30.571, 79424
30.5721, 79424
30.5734, 79208
30.5747, 79208
30.576, 79208
30.5773, 79208
30.5785, 79208
30.5797, 79208
30.5809, 79208
30.5823, 79424
30.5836, 79424
30.5849, 79424
30.5862, 79424
30.5876, 79424
30.5889, 79424
30.5902, 80720
30.5915, 80720
30.5928, 80720
30.594, 80720
30.5952, 80720
30.5965, 80720
30.5978, 80720
30.5991, 82016
30.6003, 82016
30.6016, 82016
30.6029, 82016
30.6042, 82016
30.6055, 82016
30.6067, 82880
30.608, 82880
30.6093, 82880
30.6105, 82880
30.6118, 82880
30.613, 82880
30.6142, 82880
30.6155, 84176
30.6167, 84176
30.6178, 84176
30.6191, 84176
30.6203, 84176
30.6215, 84176
30.6227, 84176
30.6239, 85472
30.6251, 85472
30.6263, 85472
30.6276, 85472
30.6288, 85472
30.63, 85472
30.6313, 85472
30.6325, 86336
30.6338, 86336
30.6351, 86336
30.6364, 86336
30.6376, 86336
30.6387, 86336
30.6399, 86336
30.6413, 85688
30.6426, 85688
30.6438, 85688
30.6449, 85688
30.6461, 85688
30.6472, 85688
30.6484, 85688
30.6495, 83744
30.6509, 83744
30.6524, 83744
30.6536, 83744
30.6549, 83744
30.6561, 83744
30.6574, 83744
30.6586, 83096
30.6601, 83096
30.6614, 83096
30.6627, 83096
30.6639, 83096
30.6651, 83096
30.6664, 83096
30.6676, 83312
30.6688, 83312
30.67, 83312
30.6712, 83312
30.6724, 83312
30.6736, 83312
30.6748, 83312
30.676, 84392
30.6771, 84392
30.6783, 84392
30.6795, 84392
30.6807, 84392
30.6819, 84392
30.683, 84392
30.6842, 85256
30.6854, 85256
30.6865, 85256
30.6877, 85256
30.6889, 85256
30.6901, 85256
30.6912, 85256
30.6924, 85904
30.6936, 85904
30.6948, 85904
30.6961, 85904
30.6974, 85904
30.6993, 85904
30.7018, 86336
30.7031, 86336
30.7043, 86336
30.7055, 86336
30.7066, 86336
30.7079, 86336
30.7091, 86336
30.7104, 84608
30.7129, 84608
30.7143, 84608
30.7155, 84608
30.7168, 84608
30.7179, 83528
30.7191, 83528
30.7202, 83528
30.7215, 83528
30.7227, 83528
30.7239, 83528
30.725, 83528
30.7261, 83528
30.7272, 82664
30.7284, 82664
30.7295, 82664
30.7306, 82664
30.7317, 82664
30.7328, 82664
30.7339, 82664
30.7351, 82448
30.7362, 82448
30.7374, 82448
30.7386, 82448
30.7399, 82448
30.7411, 82448
30.7423, 82448
30.7435, 82232
30.7447, 82232
30.746, 82232
30.7472, 82232
30.749, 82232
30.7505, 82232
30.7518, 82232
30.753, 82232
30.7543, 82232
30.7556, 82232
30.7569, 82232
30.7581, 82232
30.7592, 82232
30.7604, 81800
30.7618, 81800
30.7632, 81800
30.7644, 81800
30.7656, 81800
30.7668, 81800
30.768, 81800
30.7692, 81584
30.7705, 81584
30.7717, 81584
30.7729, 81584
30.7741, 81584
30.7753, 81584
30.7765, 81584
30.7777, 81368
30.7789, 81368
30.7801, 81368
30.7814, 81368
30.7826, 81368
30.7838, 81368
30.785, 81368
30.7862, 81152
30.7874, 81152
30.7886, 81152
30.7898, 81152
30.791, 81152
30.7922, 81152
30.7933, 81152
30.7946, 81152
30.7957, 81152
30.7969, 81152
30.7981, 81152
30.7992, 81152
30.8004, 81152
30.8016, 81152
30.8029, 81152
30.8041, 81152
30.8052, 81152
30.8063, 81152
30.8074, 81152
30.8085, 81152
30.8096, 81152
30.8108, 81152
30.812, 80936
30.8132, 80936
30.8144, 80936
30.8157, 80936
30.817, 80936
30.8183, 80936
30.8196, 80936
30.8208, 81584
30.8219, 81584
30.8231, 81584
30.8243, 81584
30.8255, 81584
30.8267, 81584
30.8278, 81584
30.829, 82016
30.8301, 82016
30.8312, 82016
30.8323, 82016
30.8335, 82016
30.8347, 82016
30.8359, 82016
30.8372, 82016
30.8385, 82016
30.8396, 82016
30.8407, 82016
30.8419, 82016
30.8431, 82016
30.8442, 82016
30.8454, 82016
30.8466, 82448
30.8477, 82448
30.8489, 82448
30.85, 82448
30.8512, 82448
30.8524, 82448
30.8535, 82448
30.8547, 82664
30.8558, 82664
30.857, 82664
30.8582, 82664
30.8593, 82664
30.8605, 82664
30.8617, 82664
30.863, 82880
30.8643, 82880
30.8656, 82880
30.8668, 82880
30.8681, 82880
30.8694, 82880
30.8707, 82880
30.872, 83096
30.8733, 83096
30.8745, 83096
30.8758, 83096
30.8771, 83096
30.8782, 83096
30.8793, 83096
30.8805, 82664
30.8818, 82664
30.8831, 82664
30.8843, 82664
30.8854, 82664
30.8866, 82664
30.8877, 82664
30.8888, 82664
30.8899, 82664
30.891, 82664
30.8923, 82664
30.8935, 82664
30.8948, 82664
30.896, 82664
30.8972, 82448
30.8985, 82448
30.8998, 82448
