time,temp
288.759, 71000
288.76, 71000
288.761, 71000
288.763, 71000
288.764, 71000
288.765, 71000
288.766, 71000
288.768, 71000
288.769, 71000
288.77, 71000
288.772, 71000
288.773, 71000
288.774, 71000
288.775, 71000
288.777, 71000
288.778, 71000
288.779, 71000
288.78, 71000
288.781, 71000
288.783, 71000
288.784, 71000
288.785, 71000
288.786, 71000
288.788, 71000
288.789, 71000
288.79, 71000
288.791, 71000
288.793, 71000
288.794, 71000
288.795, 71000
288.796, 71000
288.798, 71000
288.799, 71000
288.8, 71000
288.801, 71000
288.802, 71000
288.803, 71000
288.804, 71000
288.806, 71000
288.807, 71000
288.808, 71000
288.809, 71000
288.81, 71000
288.811, 71000
288.812, 71000
288.813, 71000
288.815, 71000
288.816, 71000
288.817, 71000
288.818, 71000
288.819, 71000
288.82, 71000
288.821, 71000
288.822, 71000
288.824, 71000
288.825, 71000
288.826, 71000
288.827, 71000
288.828, 71000
288.829, 71000
288.83, 71000
288.831, 71000
288.833, 71000
288.834, 71000
288.835, 71000
288.836, 71000
288.837, 71000
288.838, 71000
288.839, 71000
288.84, 71000
288.842, 71216
288.843, 71216
288.844, 71216
288.845, 71216
288.846, 71216
288.847, 71216
288.848, 71216
288.849, 71216
288.851, 71216
288.852, 71216
288.853, 71216
288.854, 71216
288.855, 71216
288.856, 71216
288.857, 71216
288.858, 71216
288.86, 71216
288.861, 71216
288.862, 71216
288.863, 71216
288.864, 71216
288.865, 71216
288.866, 71216
288.867, 71216
288.868, 71216
288.87, 71216
288.871, 71216
288.872, 71216
288.873, 71216
288.874, 71216
288.875, 71216
288.876, 71216
288.877, 71216
288.879, 71216
288.88, 71216
288.881, 71216
288.882, 71216
288.883, 71216
288.884, 71216
288.885, 71216
288.886, 71216
288.888, 71216
288.889, 71216
288.89, 71216
288.891, 71216
288.892, 71216
288.893, 71216
288.894, 71216
288.895, 71216
288.897, 71216
288.898, 71216
288.899, 71216
288.9, 71216
288.901, 71216
288.902, 71216
288.903, 71216
288.904, 71216
288.906, 71216
288.907, 71216
288.908, 71216
288.909, 71216
288.91, 71216
288.911, 71216
288.912, 71216
288.913, 71216
288.915, 71216
288.916, 71216
288.917, 71216
288.918, 71216
288.919, 71216
288.92, 71216
288.921, 71216
288.922, 71216
288.924, 71216
288.925, 71216
288.926, 71216
288.927, 71216
288.928, 71216
288.929, 71216
288.93, 71216
288.931, 71216
288.932, 71216
288.934, 71216
288.935, 71216
288.936, 71216
288.937, 71216
288.938, 71216
288.939, 71216
288.94, 71216
288.941, 71216
288.943, 71216
288.944, 71216
288.945, 71216
288.946, 71216
288.947, 71216
288.948, 71216
288.949, 71216
288.95, 71216
288.952, 71216
288.953, 71216
288.954, 71216
288.955, 71216
288.956, 71216
288.957, 71216
288.958, 71216
288.959, 71216
288.961, 71216
288.962, 71216
288.963, 71216
288.964, 71216
288.965, 71216
288.966, 71216
288.967, 71216
288.968, 71216
288.969, 71216
288.971, 71216
288.972, 71216
288.973, 71216
288.974, 71216
288.975, 71216
288.976, 71216
288.977, 71216
288.978, 71216
288.98, 71216
288.981, 71216
288.982, 71216
288.983, 71216
288.984, 71216
288.985, 71216
288.986, 71216
288.987, 71216
288.989, 71216
288.99, 71216
288.991, 71216
288.992, 71216
288.993, 71216
288.994, 71216
288.995, 71216
288.996, 71216
288.997, 71216
288.999, 71216
289, 71216
289.001, 71216
289.002, 71216
289.003, 71000
289.004, 71000
289.005, 71000
289.006, 71000
289.008, 71000
289.009, 71000
289.01, 71000
289.011, 71000
289.012, 71000
289.013, 71000
289.014, 71000
289.015, 71000
289.017, 71000
289.018, 71000
289.019, 71000
289.02, 71000
289.021, 71000
289.022, 71000
289.023, 71000
289.024, 71000
289.026, 71000
289.027, 71000
289.028, 71000
289.029, 70784
289.03, 70784
289.031, 70784
289.032, 70784
289.033, 70784
289.035, 70784
289.036, 70784
289.037, 70784
289.038, 70568
289.039, 70568
289.04, 70568
289.041, 70568
289.042, 70568
289.044, 70568
289.045, 70568
289.046, 70568
289.047, 70568
289.048, 70568
289.049, 70568
289.05, 70568
289.051, 70568
289.052, 70568
289.054, 70568
289.055, 70568
289.056, 70568
289.057, 70568
289.058, 70568
289.059, 70568
289.06, 70568
289.061, 70568
289.063, 70568
289.064, 70568
289.065, 70568
289.066, 70568
289.067, 70568
289.068, 70568
289.069, 70568
289.07, 70568
289.072, 70352
289.073, 70352
289.074, 70352
289.075, 70352
289.076, 70352
289.077, 70352
289.078, 70352
289.079, 70352
289.08, 70568
289.082, 70568
289.083, 70568
289.084, 70568
289.085, 70568
289.086, 70568
289.087, 70568
289.088, 70568
289.089, 70568
289.091, 70568
289.092, 70568
289.093, 70568
289.094, 70568
289.095, 70568
289.096, 70568
289.097, 70568
289.098, 70568
289.1, 70568
289.101, 70568
289.102, 70568
289.103, 70568
289.104, 70568
289.105, 70568
289.106, 70568
289.107, 70568
289.109, 70568
289.11, 70568
289.111, 70568
289.112, 70568
289.113, 70568
289.114, 70568
289.115, 70568
289.116, 70568
289.118, 70568
289.119, 70568
289.12, 70568
289.121, 70568
289.122, 70568
289.123, 70568
289.124, 70568
289.126, 70568
289.127, 70568
289.128, 70568
289.129, 70568
289.13, 70568
289.131, 70784
289.132, 70784
289.133, 70784
289.134, 70784
289.136, 70784
289.137, 70784
289.138, 70784
289.139, 70784
289.14, 70784
289.141, 70784
289.142, 70784
289.143, 70784
289.144, 70784
289.145, 70784
289.147, 70784
289.148, 70784
289.149, 70784
289.15, 70784
289.151, 70784
289.152, 70784
289.153, 70784
289.154, 70784
289.155, 70784
289.156, 70784
289.158, 71000
289.159, 71000
289.16, 71000
289.161, 71000
289.162, 71000
289.163, 71000
289.164, 71000
289.165, 71000
289.166, 71000
289.167, 71000
289.169, 71000
289.17, 71000
289.171, 71000
289.172, 71000
289.173, 71000
289.174, 71216
289.175, 71216
289.176, 71216
289.177, 71216
289.178, 71216
289.18, 71216
289.181, 71216
289.182, 71216
289.183, 71432
289.184, 71432
289.185, 71432
289.186, 71432
289.187, 71432
289.188, 71432
289.189, 71432
289.191, 71432
289.192, 71648
289.193, 71648
289.194, 71648
289.195, 71648
289.196, 71648
289.197, 71648
289.198, 71648
289.199, 71864
289.201, 71864
289.202, 71864
289.203, 71864
289.204, 71864
289.205, 71864
289.206, 71864
289.207, 71864
289.208, 72080
289.209, 72080
289.21, 72080
289.212, 72080
289.213, 72080
289.214, 72080
289.215, 72080
289.216, 72080
289.217, 72080
289.218, 72080
289.219, 72080
289.22, 72080
289.221, 72080
289.223, 72080
289.224, 72080
289.225, 72080
289.226, 72296
289.227, 72296
289.228, 72296
289.229, 72296
289.23, 72296
289.231, 72296
289.233, 72296
289.234, 72296
289.235, 72296
289.236, 72296
289.237, 72296
289.238, 72296
289.239, 72296
289.24, 72296
289.241, 72296
289.243, 72296
289.244, 72296
289.245, 72296
289.246, 72296
289.247, 72296
289.248, 72296
289.249, 72296
289.25, 72296
289.251, 72296
289.252, 72296
289.254, 72296
289.255, 72296
289.256, 72296
289.257, 72296
289.258, 72296
289.259, 72296
289.26, 72296
289.261, 72296
289.262, 72296
289.263, 72296
289.265, 72296
289.266, 72296
289.267, 72296
289.268, 72296
289.269, 72296
289.27, 72296
289.271, 72296
289.272, 72296
289.273, 72296
289.274, 72296
289.276, 72296
289.277, 72296
289.278, 72296
289.279, 72296
289.28, 72296
289.281, 72296
289.282, 72296
289.283, 72296
289.284, 72296
289.286, 72296
289.287, 72296
289.288, 72296
289.289, 72296
289.29, 72296
289.291, 72296
289.292, 72296
289.293, 72512
289.294, 72512
289.295, 72512
289.297, 72512
289.298, 72512
289.299, 72512
289.3, 72512
289.301, 72512
289.302, 72296
289.303, 72296
289.304, 72296
289.305, 72296
289.307, 72296
289.308, 72296
289.309, 72296
289.31, 72296
289.311, 72296
289.312, 72296
289.313, 72296
289.314, 72296
289.315, 72296
289.316, 72296
289.318, 72296
289.319, 72296
289.32, 72512
289.321, 72512
289.322, 72512
289.323, 72512
289.324, 72512
289.325, 72512
289.326, 72512
289.328, 72296
289.329, 72296
289.33, 72296
289.331, 72296
289.332, 72296
289.333, 72296
289.334, 72296
289.335, 72296
289.336, 72296
289.338, 72296
289.339, 72296
289.34, 72296
289.341, 72296
289.342, 72296
289.343, 72296
289.344, 72296
289.345, 72296
289.346, 72296
289.348, 72296
289.349, 72296
289.35, 72296
289.351, 72296
289.352, 72296
289.353, 72512
289.354, 72512
289.355, 72512
289.356, 72512
289.358, 72512
289.359, 72512
289.36, 72512
289.361, 72512
289.362, 72512
289.363, 72512
289.364, 72512
289.365, 72512
289.366, 72512
289.368, 72512
289.369, 72512
289.37, 72512
289.371, 72512
289.372, 72512
289.373, 72512
289.374, 72512
289.375, 72512
289.376, 72512
289.377, 72512
289.379, 72512
289.38, 72512
289.381, 72512
289.382, 72512
289.383, 72512
289.384, 72512
289.385, 72512
289.386, 72512
289.387, 72512
289.389, 72512
289.39, 72512
289.391, 72512
289.392, 72512
289.393, 72512
289.394, 72512
289.395, 72512
289.396, 72512
289.397, 72512
289.398, 72512
289.4, 72512
289.401, 72512
289.402, 72512
289.403, 72512
289.404, 72512
289.405, 72512
289.407, 72512
289.408, 72512
289.409, 72512
289.41, 72512
289.411, 72512
289.412, 72512
289.413, 72728
289.414, 72728
289.416, 72728
289.417, 72728
289.418, 72728
289.419, 72728
289.42, 72728
289.421, 72728
289.422, 72728
289.423, 72728
289.424, 72728
289.426, 72728
289.427, 72728
289.428, 72728
289.429, 72728
289.43, 72728
289.431, 72728
289.432, 72728
289.434, 72728
289.435, 72728
289.436, 72728
289.437, 72728
289.438, 72728
289.439, 72728
289.44, 72728
289.441, 72728
289.442, 72728
289.443, 72728
289.445, 72728
289.446, 72728
289.447, 72728
289.448, 72728
289.449, 72728
289.45, 72728
289.451, 72728
289.453, 72728
289.454, 72728
289.455, 72728
289.456, 72512
289.457, 72512
289.458, 72512
289.459, 72512
289.46, 72512
289.462, 72512
289.463, 72512
289.464, 72512
289.465, 72512
289.466, 72512
289.467, 72512
289.468, 72512
289.469, 72512
289.471, 72512
289.472, 72512
289.473, 72512
289.474, 72512
289.475, 72512
289.476, 72512
289.477, 72512
289.478, 72512
289.479, 72512
289.481, 72512
289.482, 72296
289.483, 72296
289.484, 72296
289.485, 72296
289.486, 72296
289.487, 72296
289.488, 72296
289.489, 72296
289.491, 72296
289.492, 72296
289.493, 72296
289.494, 72296
289.495, 72296
289.496, 72296
289.497, 72296
289.499, 72512
289.5, 72512
289.501, 72512
289.502, 72512
289.503, 72512
289.504, 72512
289.505, 72512
289.507, 72512
289.508, 72080
289.509, 72080
289.51, 72080
289.511, 72080
289.512, 72080
289.513, 72080
289.514, 72080
289.515, 72080
289.517, 72080
289.518, 72080
289.519, 72080
289.52, 72080
289.521, 72080
289.522, 72080
289.523, 72080
289.524, 71864
289.525, 71864
289.526, 71864
289.528, 71864
289.529, 71864
289.53, 71864
289.531, 71864
289.532, 71864
289.533, 71864
289.534, 71864
289.536, 71864
289.537, 71864
289.538, 71864
289.539, 71864
289.54, 71864
289.541, 72080
289.542, 72080
289.543, 72080
289.544, 72080
289.546, 72080
289.547, 72080
289.548, 72080
289.549, 72080
289.55, 71864
289.551, 71864
289.552, 71864
289.553, 71864
289.555, 71864
289.556, 71864
289.557, 71864
289.558, 71864
289.559, 71864
289.56, 71864
289.561, 71864
289.562, 71864
289.563, 71864
289.564, 71864
289.566, 71864
289.567, 71864
289.568, 71864
289.569, 71864
289.57, 71864
289.571, 71864
289.572, 71864
289.573, 71864
289.574, 71864
289.576, 71864
289.577, 71864
289.578, 71864
289.579, 71864
289.58, 71864
289.581, 71864
289.583, 71864
289.584, 72080
289.585, 72080
289.586, 72080
289.587, 72080
289.588, 72080
289.59, 72080
289.591, 72080
289.592, 72080
289.593, 72080
289.594, 72080
289.595, 72080
289.597, 72080
289.598, 72080
289.599, 72080
289.6, 72080
289.601, 72080
289.603, 72080
289.604, 72080
289.605, 72080
289.606, 72080
289.607, 72080
289.608, 72080
289.61, 71864
289.612, 71864
289.618, 71864
289.62, 71864
289.622, 71864
289.623, 71864
289.624, 71864
289.625, 71864
289.627, 71648
289.628, 71648
289.629, 71648
289.63, 71648
289.632, 71648
289.633, 71648
289.634, 71648
289.635, 71648
289.636, 71648
289.638, 71648
289.639, 71648
289.64, 71648
289.641, 71648
289.643, 71648
289.644, 71432
289.645, 71432
289.647, 71432
289.648, 71432
289.649, 71432
289.65, 71432
289.652, 71432
289.653, 71432
289.654, 71432
289.655, 71432
289.656, 71432
289.658, 71432
289.659, 71432
289.66, 71432
289.661, 71216
289.662, 71216
289.664, 71216
289.665, 71216
289.666, 71216
289.667, 71216
289.668, 71216
289.67, 71216
289.671, 71216
289.672, 71216
289.673, 71216
289.675, 71216
289.676, 71216
289.677, 71216
289.678, 71216
289.679, 71216
289.681, 71216
289.682, 71216
289.683, 71216
289.684, 71216
289.685, 71216
289.687, 71000
289.688, 71000
289.689, 71000
289.69, 71000
289.691, 71000
289.693, 71000
289.694, 71000
289.695, 71000
289.696, 71000
289.698, 71000
289.699, 71000
289.7, 71000
289.701, 71000
289.702, 71000
289.704, 71000
289.705, 71000
289.706, 71000
289.707, 71000
289.708, 71000
289.709, 71000
289.711, 71000
289.712, 70784
289.713, 70784
289.714, 70784
289.715, 70784
289.717, 70784
289.718, 70784
289.719, 70784
289.72, 71000
289.721, 71000
289.723, 71000
289.724, 71000
289.725, 71000
289.726, 71000
289.728, 71000
289.729, 70784
289.73, 70784
289.731, 70784
289.732, 70784
289.734, 70784
289.735, 70784
289.736, 70784
289.737, 70784
289.739, 70784
289.74, 70784
289.741, 70784
289.742, 70784
289.743, 70784
289.745, 70784
289.746, 70568
289.747, 70568
289.748, 70568
289.749, 70568
289.751, 70568
289.752, 70568
289.753, 70568
289.754, 70568
289.756, 70568
289.757, 70568
289.758, 70568
289.759, 70568
289.76, 70568
289.762, 70568
289.763, 70568
289.764, 70568
289.765, 70568
289.766, 70568
289.767, 70568
289.769, 70568
289.77, 70568
289.771, 70568
289.772, 70784
289.773, 70784
289.774, 70784
289.775, 70784
289.777, 70784
289.778, 70784
289.779, 70784
289.78, 70784
289.781, 70784
289.782, 70784
289.783, 70784
289.784, 70784
289.786, 70784
289.787, 70784
289.788, 70784
289.789, 70784
289.79, 70784
289.791, 70784
289.793, 70784
289.794, 70784
289.795, 70784
289.796, 70784
289.797, 70784
289.798, 70784
289.799, 70784
289.8, 70784
289.801, 70784
289.803, 70784
289.804, 70784
289.805, 70784
289.806, 70568
289.807, 70568
289.808, 70568
289.809, 70568
289.811, 70568
289.812, 70568
289.813, 70568
289.814, 70568
289.815, 70568
289.816, 70568
289.818, 70568
289.819, 70568
289.82, 70568
289.821, 70568
289.822, 70784
289.824, 70784
289.825, 70784
289.826, 70784
289.827, 70784
289.829, 70784
289.83, 70784
289.831, 70784
289.832, 70784
289.833, 70784
289.834, 70784
289.836, 70784
289.837, 70784
289.838, 70784
289.839, 70784
289.84, 70568
289.842, 70568
289.843, 70568
289.844, 70568
289.845, 70568
289.846, 70568
289.848, 70568
289.849, 70568
289.85, 70568
289.851, 70568
289.852, 70568
289.853, 70568
289.855, 70568
289.856, 70568
289.857, 70568
289.858, 70568
289.859, 70568
289.861, 70568
289.862, 70568
289.863, 70568
289.864, 70568
289.865, 70352
289.866, 70352
289.868, 70352
289.869, 70352
289.87, 70352
289.871, 70352
289.872, 70352
289.873, 70352
289.875, 70352
289.876, 70352
289.877, 70352
289.878, 70352
289.879, 70352
289.881, 70352
289.882, 70352
289.883, 70352
289.884, 70352
289.885, 70352
289.886, 70352
289.888, 70352
289.889, 70352
289.89, 70352
289.891, 70352
289.892, 70352
289.893, 70352
289.895, 70352
289.896, 70352
289.897, 70352
289.898, 70352
289.899, 70136
289.901, 70136
289.902, 70136
289.903, 70136
289.904, 70136
289.905, 70136
289.906, 70136
289.908, 70136
289.909, 70352
289.91, 70352
289.911, 70352
289.912, 70352
289.913, 70352
289.915, 70352
289.916, 70352
289.917, 70352
289.918, 70352
289.919, 70352
289.92, 70352
289.922, 70352
289.923, 70352
289.924, 70352
289.925, 70352
289.927, 70352
289.928, 70352
289.929, 70352
289.93, 70352
289.931, 70352
289.932, 70352
289.934, 70352
289.935, 70352
289.936, 70352
289.937, 70352
289.939, 70352
289.94, 70352
289.941, 70352
289.942, 70352
289.943, 70352
289.944, 70352
289.946, 70352
289.947, 70352
289.948, 70352
289.949, 70352
289.95, 70352
289.952, 70352
289.953, 70352
289.954, 70352
289.955, 70352
289.956, 70352
289.958, 70352
289.959, 70352
289.96, 70352
289.961, 70352
289.962, 70352
289.963, 70352
289.965, 70352
289.966, 70352
289.967, 70352
289.968, 70136
289.969, 70136
289.97, 70136
289.972, 70136
289.973, 70136
289.974, 70136
289.975, 70136
289.976, 70136
289.977, 70136
289.978, 70136
289.979, 70136
289.98, 70136
289.981, 70136
289.983, 70136
289.984, 70136
289.985, 70136
289.986, 70136
289.987, 70136
289.988, 70136
289.989, 70136
289.99, 70136
289.991, 70136
289.993, 70136
289.994, 70352
289.995, 70352
289.996, 70352
289.997, 70352
289.999, 70352
290, 70352
290.001, 70352
290.002, 70568
290.004, 70568
290.005, 70568
290.006, 70568
290.007, 70568
290.008, 70568
290.01, 70568
290.011, 70568
290.012, 70568
290.013, 70568
290.014, 70568
290.016, 70568
290.017, 70568
290.018, 70568
290.019, 70568
290.02, 70568
290.021, 70568
290.023, 70568
290.024, 70568
290.025, 70568
290.026, 70568
290.027, 70568
290.029, 70568
290.03, 70568
290.031, 70568
290.032, 70568
290.033, 70568
290.034, 70568
290.036, 70568
290.037, 70568
290.038, 70568
290.039, 70568
290.04, 70568
290.041, 70568
290.043, 70568
290.044, 70568
290.045, 70568
290.046, 70568
290.047, 70568
290.048, 70568
290.05, 70568
290.051, 70568
290.052, 70568
290.053, 70568
290.054, 70568
290.056, 70568
290.057, 70568
290.058, 70568
290.059, 70568
290.06, 70568
290.061, 70568
290.063, 70568
290.064, 70568
290.065, 70568
290.066, 70568
290.067, 70568
290.068, 70568
290.069, 70568
290.071, 70568
290.072, 70568
290.073, 70568
290.074, 70568
290.075, 70568
290.076, 70568
290.078, 70568
290.079, 70568
290.08, 70568
290.081, 70568
290.082, 70568
290.083, 70568
290.085, 70568
290.086, 70568
290.087, 70568
290.089, 70568
290.091, 70568
290.093, 70568
290.095, 70568
290.104, 70568
290.11, 70568
290.111, 70568
290.112, 70568
290.113, 70784
290.115, 70784
290.116, 70784
290.117, 70784
290.118, 70784
290.119, 70784
290.12, 70784
290.122, 70784
290.123, 70784
290.124, 70784
290.125, 70784
290.126, 70784
290.127, 70784
290.128, 70784
290.129, 70784
290.13, 70784
290.132, 70784
290.133, 70784
290.134, 70784
290.135, 70784
290.136, 70784
290.137, 70784
290.138, 71000
290.139, 71000
290.14, 71000
290.141, 71000
290.143, 71000
290.144, 71000
290.145, 71000
290.146, 71000
290.147, 71216
290.148, 71216
290.149, 71216
290.15, 71216
290.151, 71216
290.153, 71216
290.154, 71216
290.155, 71216
290.156, 71216
290.157, 71216
290.158, 71216
290.159, 71216
290.161, 71216
290.162, 71216
290.163, 71216
290.164, 71432
290.165, 71432
290.166, 71432
290.167, 71432
290.168, 71432
290.169, 71432
290.171, 71432
290.172, 71432
290.173, 71648
290.174, 71648
290.175, 71648
290.176, 71648
290.177, 71648
290.179, 71648
290.18, 71648
290.181, 71864
290.182, 71864
290.183, 71864
290.184, 71864
290.185, 71864
290.186, 71864
290.187, 71864
290.189, 71864
290.19, 71864
290.191, 71864
290.192, 71864
290.193, 71864
290.194, 71864
290.195, 71864
290.196, 71864
290.197, 71864
290.199, 71864
290.2, 71864
290.201, 71864
290.202, 71864
290.203, 71864
290.204, 71864
290.205, 71864
290.206, 71864
290.207, 71864
290.209, 71864
290.21, 71864
290.211, 71864
290.212, 71864
290.213, 71864
290.214, 71864
290.215, 71864
290.216, 71864
290.217, 71864
290.218, 71864
290.22, 71864
290.221, 71864
290.222, 71864
290.223, 71864
290.224, 72080
290.225, 72080
290.226, 72080
290.227, 72080
290.228, 72080
290.23, 72080
290.231, 72080
290.232, 72080
290.233, 72080
290.234, 72080
290.236, 72080
290.237, 72080
290.238, 72080
