time,temp
27.4608, 81800
27.462, 81800
27.4631, 81800
27.4644, 81800
27.4657, 81800
27.4669, 82016
27.4682, 82016
27.4693, 82016
27.4706, 82016
27.4718, 82016
27.473, 82016
27.4742, 82016
27.4756, 82232
27.4769, 82232
27.4781, 82232
27.4793, 82232
27.4805, 82232
27.4817, 82232
27.4829, 82232
27.4841, 82232
27.4854, 82232
27.4865, 82232
27.4879, 82232
27.4891, 82232
27.4903, 82232
27.4915, 82232
27.4927, 82232
27.494, 82232
27.4951, 82232
27.4963, 82232
27.4975, 82232
27.4987, 82232
27.4998, 82232
27.501, 82232
27.5022, 82232
27.5035, 82232
27.5047, 82232
27.5059, 82232
27.5071, 82232
27.5085, 82232
27.5098, 82016
27.5109, 82016
27.5121, 82016
27.5134, 82016
27.5147, 82016
27.516, 82016
27.5173, 82016
27.5187, 82016
27.52, 82016
27.5213, 82016
27.5226, 82016
27.5237, 82016
27.5249, 82016
27.526, 82016
27.5272, 82016
27.5283, 82016
27.5295, 82016
27.5306, 82016
27.5318, 82016
27.5331, 82016
27.5343, 81800
27.5355, 81800
27.5368, 81800
27.538, 81800
27.5392, 81800
27.5403, 81800
27.5415, 81800
27.5427, 81800
27.5439, 81800
27.5452, 81800
27.5464, 81800
27.5476, 81800
27.5487, 81800
27.5499, 81800
27.5511, 81800
27.5524, 81800
27.5536, 81800
27.5548, 81800
27.5559, 81800
27.5571, 81800
27.5583, 81800
27.5595, 81800
27.5607, 81584
27.5619, 81584
27.5631, 81584
27.5642, 81584
27.5654, 81584
27.5666, 81584
27.5678, 81584
27.569, 81368
27.5703, 81368
27.5715, 81368
27.573, 81368
27.5742, 81368
27.5754, 81368
27.5765, 81368
27.5777, 81368
27.5788, 81368
27.58, 81368
27.5811, 81368
27.5823, 81368
27.5835, 81368
27.5847, 81368
27.5858, 80936
27.5871, 80936
27.5884, 80936
27.5896, 80936
27.5908, 80936
27.5919, 80936
27.5931, 80936
27.5943, 81152
27.5957, 81152
27.597, 81152
27.5982, 81152
27.5993, 81152
27.6005, 81152
27.6017, 81152
27.6029, 81800
27.6041, 81800
27.6052, 81800
27.6066, 81800
27.6079, 81800
27.6095, 81800
27.6108, 81800
27.6119, 82448
27.6131, 82448
27.6142, 82448
27.6155, 82448
27.6167, 82448
27.6179, 82448
27.619, 82448
27.6202, 82880
27.6214, 82880
27.6226, 82880
27.6237, 82880
27.625, 82880
27.6262, 82880
27.6274, 82880
27.6285, 83960
27.6297, 83960
27.631, 83960
27.6321, 83960
27.6333, 83960
27.6346, 83960
27.6358, 83960
27.637, 85472
27.6382, 85472
27.6394, 85472
27.6406, 85472
27.6418, 85472
27.6431, 85472
27.6443, 85472
27.6455, 85904
27.6466, 85904
27.6478, 85904
27.649, 85904
27.6502, 85904
27.6514, 85904
27.6526, 85904
27.6537, 86336
27.6549, 86336
27.656, 86336
27.6573, 86336
27.6585, 86336
27.6596, 86336
27.6608, 86336
27.6619, 86336
27.6631, 85256
27.6642, 85256
27.6653, 85256
27.6665, 85256
27.6677, 85256
27.6689, 85256
27.67, 85256
27.6711, 84608
27.6723, 84608
27.6735, 84608
27.6746, 84608
27.6757, 84608
27.6769, 84608
27.678, 84608
27.6792, 84608
27.6805, 84392
27.6818, 84392
27.683, 84392
27.6845, 84392
27.6859, 84392
27.6871, 84392
27.6882, 84392
27.6893, 84392
27.6905, 84392
27.6917, 84392
27.6928, 84392
27.694, 84392
27.6952, 84392
27.6967, 84608
27.6982, 84608
27.6994, 84608
27.7006, 84608
27.7017, 84608
27.7028, 84608
27.7039, 84608
27.705, 84824
27.7062, 84824
27.7073, 84824
27.7084, 84824
27.7096, 84824
27.7108, 84824
27.712, 84824
27.7133, 84824
27.7146, 85040
27.7159, 85040
27.7171, 85040
27.7184, 85040
27.7196, 85040
27.7208, 85040
27.722, 84608
27.7233, 84608
27.7246, 84608
27.7259, 84608
27.727, 84608
27.7282, 84608
27.7294, 84608
27.7306, 83960
27.7318, 83960
27.733, 83960
27.7343, 83960
27.7373, 83960
27.7386, 83960
27.7398, 83744
27.7409, 83744
27.7422, 83744
27.7435, 83744
27.7448, 83744
27.746, 83744
27.7472, 83744
27.7484, 83312
27.7497, 83312
27.7509, 83312
27.7523, 83312
27.7535, 83312
27.7548, 83312
27.7561, 83312
27.7574, 83312
27.7587, 83312
27.76, 83312
27.7611, 83312
27.7624, 83312
27.7636, 83312
27.765, 83096
27.7662, 83096
27.7674, 83096
27.7686, 83096
27.7698, 83096
27.771, 83096
27.7722, 83096
27.7735, 83312
27.7747, 83312
27.7759, 83312
27.777, 83312
27.7782, 83312
27.7795, 83312
27.7807, 83312
27.7818, 83096
27.783, 83096
27.7842, 83096
27.7855, 83096
27.7868, 83096
27.788, 83096
27.7892, 83096
27.7905, 83096
27.7917, 83096
27.7929, 83096
27.7942, 83096
27.7954, 83096
27.7966, 83096
27.7978, 83096
27.799, 82880
27.8002, 82880
27.8015, 82880
27.8027, 82880
27.804, 82880
27.8052, 82880
27.8064, 82880
27.8076, 82880
27.8088, 82880
27.8099, 82880
27.8112, 82880
27.8124, 82880
27.8135, 82880
27.8147, 82880
27.816, 82664
27.8172, 82664
27.8185, 82664
27.8198, 82664
27.821, 82664
27.8222, 82664
27.8234, 82664
27.8248, 82448
27.8262, 82448
27.8275, 82448
27.8287, 82448
27.8298, 82448
27.831, 82448
27.8322, 82448
27.8334, 82448
27.8345, 82448
27.8357, 82448
27.8369, 82448
27.8381, 82448
27.8395, 82448
27.8408, 82448
27.8419, 82232
27.8431, 82232
27.8442, 82232
27.8454, 82232
27.8465, 82232
27.8478, 82232
27.8491, 82232
27.8503, 82448
27.8516, 82448
27.8528, 82448
27.854, 82448
27.8552, 82448
27.8563, 82448
27.8575, 82448
27.8587, 82448
27.86, 82448
27.8614, 82448
27.8628, 82448
27.8643, 82448
27.8655, 82448
27.8667, 82448
27.8679, 82448
27.869, 82448
27.8702, 82448
27.8714, 82448
27.8725, 82448
27.8737, 82448
27.8748, 82448
27.876, 82448
27.8771, 82448
27.8784, 82448
27.8796, 82448
27.8808, 82448
27.882, 82448
27.8831, 82448
27.8843, 82664
27.8854, 82664
27.8866, 82664
27.8879, 82664
27.8891, 82664
27.8902, 82664
27.8914, 82664
27.8925, 82664
27.8937, 82664
27.8948, 82664
27.896, 82664
27.8971, 82664
27.8982, 82664
27.8995, 82664
27.9009, 82664
27.9022, 82664
27.9035, 82664
27.9048, 82664
27.9061, 82664
27.9074, 82664
27.9087, 82664
27.9098, 82664
27.911, 82664
27.9121, 82664
27.9133, 82664
27.9145, 82664
27.9157, 82664
27.9169, 82664
27.9182, 82664
27.9194, 82664
27.9205, 82664
27.9217, 82664
27.9228, 82664
27.9241, 82664
27.9253, 82664
27.9266, 82664
27.9279, 82664
27.9291, 82664
27.9303, 82664
27.9316, 82664
27.9328, 82664
27.9341, 82664
27.9353, 82664
27.9365, 82664
27.9377, 82664
27.9388, 82664
27.9401, 82664
27.9413, 82664
27.9425, 82664
27.9438, 82664
27.945, 82664
27.9462, 82664
27.9475, 82664
27.9488, 82664
27.95, 82664
27.9512, 82664
27.9523, 82664
27.9535, 82664
27.9547, 82664
27.9558, 82664
27.957, 82664
27.9581, 82664
27.9592, 82664
27.9604, 82664
27.9615, 82664
27.9627, 82664
27.9641, 82664
27.9652, 82664
27.9664, 82664
27.9677, 82664
27.9689, 82664
27.9702, 82448
27.9715, 82448
27.9727, 82448
27.9738, 82448
27.9751, 82448
27.9762, 82448
27.9774, 82448
27.9786, 82664
27.9797, 82664
27.9809, 82664
27.9823, 82664
27.9836, 82664
27.9848, 82664
27.9859, 82664
27.9871, 82448
27.9882, 82448
27.9895, 82448
27.9908, 82448
27.992, 82448
27.9933, 82448
27.9948, 82448
27.996, 82448
27.9972, 82448
27.9984, 82448
27.9997, 82448
28.0011, 82448
28.0024, 82448
28.0036, 82664
28.0048, 82664
28.006, 82664
28.0072, 82664
28.0083, 82664
28.0095, 82664
28.0107, 82664
28.0119, 82664
28.013, 82448
28.0142, 82448
28.0154, 82448
28.0165, 82448
28.0177, 82448
28.0188, 82448
28.02, 82448
28.0211, 82232
28.0224, 82232
28.0237, 82232
28.0249, 82232
28.026, 82232
28.0272, 82232
28.0284, 82232
28.0295, 82232
28.0307, 82232
28.0319, 82232
28.0331, 82232
28.0342, 82232
28.0355, 82232
28.0368, 82232
28.0381, 82664
28.0393, 82664
28.0406, 82664
28.0418, 82664
28.043, 82664
28.0441, 82664
28.0453, 82664
28.0465, 82448
28.0477, 82448
28.0489, 82448
28.0501, 82448
28.0513, 82448
28.0524, 82448
28.0536, 82448
28.0547, 82448
28.0559, 82664
28.0573, 82664
28.0586, 82664
28.0649, 82664
28.0665, 82664
28.0677, 82664
28.0689, 82664
28.0701, 82664
28.0713, 82664
28.0724, 82664
28.0736, 82664
28.0748, 82664
28.0759, 82664
28.0771, 82664
28.0782, 82664
28.0794, 82664
28.0805, 82664
28.0816, 82664
28.0828, 82664
28.0839, 82664
28.0851, 82664
28.0862, 82664
28.0874, 82664
28.0885, 82664
28.0896, 82664
28.0908, 82664
28.0919, 82664
28.093, 82664
28.0942, 82664
28.0954, 82664
28.0967, 82664
28.098, 82448
28.0993, 82448
28.1005, 82448
28.1018, 82448
28.1032, 82448
28.1046, 82448
28.106, 82664
28.1073, 82664
28.1084, 82664
28.1096, 82664
28.1107, 82664
28.1119, 82664
28.1131, 82664
28.1142, 82664
28.1154, 82880
28.1165, 82880
28.1177, 82880
28.1189, 82880
28.1202, 82880
28.1215, 82880
28.1227, 82880
28.1239, 82664
28.1251, 82664
28.1263, 82664
28.1276, 82664
28.1289, 82664
28.1301, 82664
28.1313, 82664
28.1326, 82448
28.1342, 82448
28.1357, 82448
28.137, 82448
28.1383, 82448
28.1396, 82448
28.1408, 82232
28.1422, 82232
28.1436, 82232
28.1449, 82232
28.1462, 82232
28.1474, 82232
28.1488, 82232
28.1501, 82232
28.1514, 82232
28.1527, 82232
28.154, 82232
28.1554, 82232
28.1568, 82232
28.1582, 82232
28.1595, 82232
28.1608, 82232
28.162, 82232
28.1632, 82232
28.1644, 82232
28.1656, 82232
28.1669, 82232
28.1681, 82232
28.1693, 82232
28.1705, 82232
28.1718, 82232
28.1731, 82232
28.1745, 82232
28.1758, 82232
28.177, 82232
28.1782, 82232
28.1795, 82232
28.1807, 82232
28.1819, 82232
28.183, 81800
28.1842, 81800
28.1853, 81800
28.1864, 81800
28.1875, 81800
28.1887, 81800
28.19, 81800
28.1914, 81800
28.1927, 81800
28.194, 81800
28.1954, 81800
28.1968, 81800
28.1982, 81800
28.1996, 81800
28.2007, 82016
28.2019, 82016
28.2031, 82016
28.2042, 82016
28.2054, 82016
28.2067, 82016
28.208, 82016
28.2092, 82664
28.2105, 82664
28.2117, 82664
28.213, 82664
28.2143, 82664
28.2154, 82664
28.2166, 82664
28.2178, 83960
28.219, 83960
28.2202, 83960
28.2213, 83960
28.2227, 83960
28.224, 83960
28.2253, 83960
28.2266, 85256
28.2277, 85256
28.2289, 85256
28.2301, 85256
28.2313, 85256
28.2325, 85256
28.2337, 85256
28.2349, 85040
28.236, 85040
28.2371, 85040
28.2383, 85040
28.2394, 85040
28.2407, 85040
28.242, 85040
28.2432, 85040
28.2443, 85040
28.2455, 85040
28.2467, 85040
28.2479, 85040
28.249, 85040
28.2502, 85040
28.2514, 85472
28.2526, 85472
28.2539, 85472
28.255, 85472
28.2561, 85472
28.2572, 85472
28.2584, 85472
28.2595, 85472
28.2607, 84824
28.2619, 84824
28.263, 84824
28.2642, 84824
28.2654, 84824
28.2666, 84824
28.2678, 84824
28.2691, 84608
28.2705, 84608
28.2718, 84608
28.273, 84608
28.2742, 84608
28.2753, 84608
28.2765, 84608
28.2777, 84608
28.2789, 84608
28.2802, 84608
28.2814, 84608
28.2826, 84608
28.2838, 84608
28.2849, 84608
28.2861, 84824
28.2872, 84824
28.2884, 84824
28.2896, 84824
28.2907, 84824
28.2919, 84824
28.2931, 84824
28.2942, 84824
28.2953, 84824
28.2966, 84824
28.2978, 84824
28.299, 84824
28.3003, 84824
28.3015, 84824
28.3026, 84824
28.3037, 84824
28.3049, 84824
28.306, 84824
28.3072, 84824
28.3084, 84824
28.3099, 84824
28.3113, 84824
28.3126, 84824
28.3139, 84824
28.3151, 84824
28.3163, 84824
28.3174, 84824
28.3186, 84824
28.3198, 84824
28.3209, 84824
28.3221, 84824
28.3232, 84824
28.3244, 84824
28.3257, 84824
28.327, 84824
28.3282, 84824
28.3294, 84824
28.3306, 84824
28.3317, 84824
28.3328, 84824
28.3339, 84824
28.3351, 84824
28.3362, 84824
28.3373, 84608
28.3385, 84608
28.3397, 84608
28.3408, 84608
28.342, 84608
28.3431, 84608
28.3443, 84608
28.3454, 84608
28.3467, 84608
28.3483, 84608
28.3497, 84608
28.3512, 84608
28.3526, 84608
28.3539, 84608
28.3553, 84608
28.3566, 84608
28.358, 84608
28.3593, 84608
28.3607, 84608
28.362, 84824
28.3632, 84824
28.3644, 84824
28.3657, 84824
28.367, 84824
28.3682, 84824
28.3694, 84824
28.3706, 84608
28.3718, 84608
28.3729, 84608
28.3741, 84608
28.3753, 84608
28.3766, 84608
28.3778, 84608
28.3791, 84608
28.3804, 84608
28.3817, 84608
28.383, 84608
28.3843, 84608
28.3856, 84608
28.3869, 84608
28.3881, 84608
28.3894, 84608
28.3906, 84608
28.3918, 84608
28.393, 84608
28.3942, 84608
28.3956, 84608
28.397, 84176
28.3982, 84176
28.3994, 84176
28.4006, 84176
28.4018, 84176
28.4031, 84176
28.4044, 84176
28.4057, 83960
28.4068, 83960
28.408, 83960
28.4093, 83960
28.4105, 83960
28.4116, 83960
28.4127, 83960
28.4139, 83960
28.4151, 83960
28.4163, 83960
28.4175, 83960
28.4188, 83960
28.4201, 83960
28.4214, 83960
28.4228, 83744
28.424, 83744
28.4252, 83744
28.4266, 83744
28.4278, 83744
28.429, 83744
28.4301, 83744
28.4313, 84392
28.4325, 84392
28.4338, 84392
28.4351, 84392
28.4364, 84392
28.4375, 84392
28.4387, 84392
28.4398, 84392
28.4409, 84392
28.4421, 84392
28.4432, 84392
28.4443, 84392
28.4455, 84392
28.4466, 84392
28.4478, 84824
28.4489, 84824
28.4503, 84824
28.4515, 84824
28.4528, 84824
28.4541, 84824
28.4553, 84824
28.4565, 85256
28.4576, 85256
28.4587, 85256
28.4599, 85256
28.461, 85256
28.4622, 85256
28.4634, 85256
28.4646, 84176
28.4657, 84176
28.4668, 84176
28.4679, 84176
28.4691, 84176
28.4702, 84176
28.4713, 84176
28.4724, 84176
28.4735, 83528
28.4746, 83528
28.4758, 83528
28.4769, 83528
28.478, 83528
28.4792, 83528
28.4805, 83528
28.4818, 83096
28.4831, 83096
28.4844, 83096
28.4857, 83096
28.487, 83096
28.4883, 83096
28.4896, 83096
28.491, 82880
28.4924, 82880
28.4937, 82880
28.4949, 82880
28.4961, 82880
28.4974, 82880
28.4987, 82664
28.4999, 82664
28.5012, 82664
28.5025, 82664
28.5038, 82664
28.5051, 82664
28.5064, 82664
28.5077, 82664
28.5091, 82664
28.5104, 82664
28.5116, 82664
28.5129, 82664
28.514, 82664
28.5152, 82664
28.5165, 82664
28.5177, 82664
28.5189, 82664
28.5201, 82664
28.5213, 82664
28.5225, 82664
28.5236, 82664
28.5248, 82448
28.5259, 82448
28.527, 82448
28.5282, 82448
28.5295, 82448
28.5308, 82448
28.5321, 82448
28.5334, 82016
28.5347, 82016
28.5361, 82016
28.5373, 82016
28.5386, 82016
28.5397, 82016
28.5409, 82016
28.5421, 82016
28.5433, 82016
28.5445, 82016
28.5457, 82016
28.5469, 82016
28.548, 82016
28.5494, 82016
28.5506, 81800
28.5519, 81800
28.5532, 81800
28.5545, 81800
28.5558, 81800
28.557, 81800
28.5583, 82016
28.5596, 82016
28.5607, 82016
28.5619, 82016
28.5632, 82016
28.5644, 82016
28.5656, 82016
28.5668, 82016
28.5679, 82016
28.569, 82016
28.5701, 82016
28.5712, 82016
28.5723, 82016
28.5735, 82016
28.5748, 82016
28.5763, 81800
28.5777, 81800
28.579, 81800
28.5804, 81800
28.5817, 81800
28.583, 81800
28.5843, 81800
28.5856, 81800
28.5868, 81800
28.5881, 81800
28.5894, 81800
28.5906, 81800
28.5919, 81800
28.5932, 82016
28.5945, 82016
28.5959, 82016
28.5972, 82016
28.5986, 82016
28.5998, 82016
28.6011, 82016
28.6025, 82016
28.6038, 82016
28.6052, 82016
28.6066, 82016
28.6079, 82016
28.6092, 82016
28.6105, 81800
28.6119, 81800
28.6131, 81800
28.6144, 81800
28.6157, 81800
28.617, 81800
28.6182, 82232
28.6194, 82232
28.6206, 82232
28.6218, 82232
28.6232, 82232
28.6245, 82232
28.6257, 82232
28.6269, 82016
28.6281, 82016
28.6294, 82016
28.6308, 82016
28.6322, 82016
28.6335, 82016
28.6349, 82016
28.6362, 82016
28.6375, 82016
28.6387, 82016
28.6401, 82016
28.6415, 82016
28.6429, 82016
28.6444, 82016
28.6458, 82016
28.6477, 82016
28.6491, 82016
28.6504, 82016
28.6516, 82016
28.6529, 82016
28.6542, 82016
28.6555, 82016
28.6568, 82016
28.658, 82016
28.6614, 82016
28.6627, 82016
28.6638, 82016
28.665, 82016
28.6661, 82016
28.6673, 82016
28.6687, 82016
28.6699, 81800
28.6711, 81800
28.6723, 81800
28.6734, 81800
28.6746, 81800
28.6757, 81800
28.6768, 81800
28.678, 81800
28.6793, 81800
28.6806, 81800
28.6819, 81800
28.6832, 81800
28.6845, 81800
28.6857, 81800
28.6871, 81800
28.6884, 81800
28.6896, 81800
28.6908, 81800
28.692, 81800
28.6932, 81800
28.6944, 81800
28.6956, 81584
28.6968, 81584
28.698, 81584
28.6991, 81584
28.7003, 81584
28.7015, 81584
28.7028, 81584
28.704, 81368
28.7052, 81368
28.7063, 81368
28.7074, 81368
28.7085, 81368
28.7097, 81368
28.711, 81368
28.7123, 81584
28.7135, 81584
28.7147, 81584
28.7158, 81584
28.7169, 81584
28.7181, 81584
28.7193, 81584
28.7205, 81584
28.7216, 81584
28.7228, 81584
28.724, 81584
28.7251, 81584
28.7264, 81584
28.7276, 81584
28.7288, 81584
28.7301, 81800
28.7314, 81800
28.7329, 81800
28.7343, 81800
28.7357, 81800
28.7369, 81800
28.7381, 81800
28.7402, 81800
28.7416, 81800
28.743, 81800
28.7443, 81800
28.7456, 81800
28.7468, 81800
28.748, 81800
28.7493, 81800
28.7507, 81800
28.752, 81800
28.7533, 81800
28.7547, 81800
28.756, 81800
28.7573, 81800
28.7586, 81800
28.7599, 81800
28.7613, 81800
28.7626, 81800
28.7639, 81800
28.7652, 81800
28.7664, 81800
28.7676, 81800
28.7688, 81800
28.77, 81800
28.7713, 81800
28.7726, 82016
28.7739, 82016
28.7752, 82016
28.7765, 82016
28.7778, 82016
28.7791, 82016
28.7804, 82016
28.7817, 82016
28.7829, 82016
28.7842, 82016
28.7854, 82016
28.7867, 82016
28.7881, 82016
28.7894, 81800
28.7908, 81800
28.7922, 81800
28.7935, 81800
28.7948, 81800
28.7961, 81800
28.7974, 81800
28.7987, 81800
28.8, 81800
28.8011, 81800
28.8023, 81800
28.8036, 81800
28.8049, 81800
28.8062, 81368
28.8075, 81368
28.8087, 81368
28.8098, 81368
28.811, 81368
28.8121, 81368
28.8133, 81368
28.8145, 81584
28.8156, 81584
28.8168, 81584
28.818, 81584
28.8192, 81584
28.8203, 81584
28.8215, 81584
28.8226, 81584
28.8237, 81584
28.8248, 81584
28.8259, 81584
28.8271, 81584
28.8282, 81584
28.8293, 81584
28.8306, 81584
28.8319, 81152
28.8333, 81152
28.8347, 81152
28.836, 81152
28.8372, 81152
28.8385, 81152
28.8397, 81152
28.8409, 81152
28.8421, 81152
28.8434, 81152
28.8449, 81152
28.8465, 81152
28.8479, 81152
28.8492, 80936
28.8505, 80936
28.8519, 80936
28.8533, 80936
28.8547, 80936
28.8561, 80936
28.8574, 80720
28.8586, 80720
28.8599, 80720
28.8613, 80720
28.8624, 80720
28.8636, 80720
28.865, 80720
28.8664, 80504
28.8677, 80504
28.869, 80504
28.8702, 80504
28.8715, 80504
28.8729, 80504
28.8742, 80720
28.8754, 80720
28.8766, 80720
28.8777, 80720
28.8788, 80720
28.8799, 80720
28.8811, 80720
28.8823, 80720
28.8837, 80936
28.8851, 80936
28.8863, 80936
28.8874, 80936
28.8886, 80936
28.8898, 80936
28.8909, 80936
28.892, 81368
28.8931, 81368
28.8942, 81368
28.8953, 81368
28.8964, 81368
28.8975, 81368
28.8987, 81368
28.8998, 81368
28.901, 81368
28.9022, 81368
28.9034, 81368
28.9046, 81368
28.9059, 81368
28.907, 81368
28.9082, 82016
28.9094, 82016
28.9106, 82016
28.9117, 82016
28.9129, 82016
28.9141, 82016
28.9153, 82016
28.9166, 82016
28.9178, 82880
28.9191, 82880
28.9204, 82880
28.9217, 82880
28.9228, 82880
28.924, 82880
28.9251, 82880
28.9262, 83528
28.9274, 83528
28.9285, 83528
28.9296, 83528
28.9307, 83528
28.9319, 83528
28.933, 83528
28.9341, 84392
28.9352, 84392
28.9363, 84392
28.9374, 84392
28.9385, 84392
28.9396, 84392
28.9407, 84392
28.9418, 84392
28.9429, 83312
28.9442, 83312
28.9454, 83312
28.9466, 83312
28.9478, 83312
28.949, 83312
28.9502, 83312
28.9513, 84824
28.9526, 84824
28.9537, 84824
28.9549, 84824
28.9561, 84824
28.9573, 84824
28.9585, 84824
28.9597, 85904
28.9609, 85904
28.9621, 85904
28.9634, 85904
28.9646, 85904
28.9657, 85904
28.9669, 85904
28.9681, 86552
28.9692, 86552
28.9703, 86552
28.9714, 86552
28.9726, 86552
28.974, 86552
28.9752, 86552
28.9765, 86552
28.9776, 86552
28.9788, 86552
28.98, 86552
28.9812, 86552
28.9825, 86552
28.9837, 86552
28.9849, 86552
28.986, 86120
28.9871, 86120
28.9882, 86120
28.9894, 86120
28.9906, 86120
28.9918, 86120
28.993, 86120
28.9942, 85256
28.9954, 85256
28.9966, 85256
28.9977, 85256
28.9989, 85256
29, 85256
29.0012, 85256
29.0024, 85256
29.0036, 85256
29.0047, 85256
29.0059, 85256
29.0072, 85256
29.0084, 85256
29.0097, 85256
29.0109, 85040
29.0121, 85040
29.0132, 85040
29.0144, 85040
29.0156, 85040
29.0169, 85040
29.0181, 85040
29.0193, 85256
29.0205, 85256
29.0216, 85256
29.0228, 85256
29.0239, 85256
29.0251, 85256
29.0264, 85256
29.0277, 85040
29.0288, 85040
29.03, 85040
29.0313, 85040
29.0326, 85040
29.0338, 85040
29.0351, 85040
29.0363, 85256
29.0375, 85256
29.0387, 85256
29.04, 85256
29.0413, 85256
29.0426, 85256
29.0439, 85256
29.0452, 85040
29.0465, 85040
29.0478, 85040
29.049, 85040
29.0505, 85040
29.052, 85040
29.0538, 84824
29.0554, 84824
29.0568, 84824
29.058, 84824
29.0593, 84824
29.0606, 84824
29.0619, 84176
29.0634, 84176
29.0646, 84176
29.0658, 84176
29.067, 84176
29.0683, 84176
29.0694, 84176
29.0706, 83960
29.0718, 83960
29.0729, 83960
29.0741, 83960
29.0753, 83960
29.0765, 83960
29.0776, 83960
29.0788, 83960
29.0799, 83312
29.0811, 83312
29.0822, 83312
29.0833, 83312
29.0847, 83312
29.0863, 83312
29.0877, 83312
29.0889, 83312
29.0901, 83312
29.0913, 83312
29.0926, 83312
29.0938, 83312
29.095, 83312
29.0964, 83528
29.0976, 83528
29.0988, 83528
29.1, 83528
29.1012, 83528
29.1024, 83528
29.1035, 83528
29.1047, 83528
29.1058, 83528
29.1069, 83528
29.108, 83528
29.1092, 83528
29.1103, 83528
29.1116, 83528
29.1127, 83528
29.1139, 83312
29.1151, 83312
29.1164, 83312
29.1177, 83312
29.119, 83312
29.1202, 83312
29.1214, 83312
29.1226, 83528
29.1237, 83528
29.125, 83528
29.1262, 83528
29.1274, 83528
29.1286, 83528
29.1298, 83528
29.131, 83312
29.1322, 83312
29.1334, 83312
29.1345, 83312
29.1357, 83312
29.1368, 83312
29.1379, 83312
29.1391, 82880
29.1402, 82880
29.1414, 82880
29.1425, 82880
29.1437, 82880
29.145, 82880
29.1462, 82880
29.1475, 82664
29.1489, 82664
29.1502, 82664
29.1514, 82664
29.1526, 82664
29.1538, 82664
29.1549, 82664
29.1561, 82880
29.1573, 82880
29.1585, 82880
29.1597, 82880
29.1608, 82880
29.162, 82880
29.1631, 82880
29.1643, 82880
29.1655, 82880
29.1667, 82880
29.1679, 82880
29.1692, 82880
29.1704, 82880
29.1717, 82880
29.1729, 82880
29.1742, 82880
29.1754, 82880
29.1765, 82880
29.1777, 82880
29.179, 82880
29.1801, 82880
29.1813, 82664
29.1825, 82664
29.1836, 82664
29.1848, 82664
29.186, 82664
29.1874, 82664
29.1887, 82664
29.19, 82880
29.1912, 82880
29.1923, 82880
29.1936, 82880
29.1948, 82880
29.1961, 82880
29.1973, 82880
29.1985, 82880
29.1997, 82880
29.2008, 82880
29.2021, 82880
29.2033, 82880
29.2046, 82880
29.2058, 82880
29.2071, 82880
29.2084, 82880
29.2097, 82880
29.2109, 82880
29.2122, 82880
29.2134, 82880
29.2146, 82880
29.2158, 82664
29.2171, 82664
29.2183, 82664
29.2214, 82664
29.2227, 82664
29.2239, 82664
29.225, 82664
29.2262, 82664
29.2274, 82664
29.2287, 82664
29.23, 82664
29.2313, 82664
29.2326, 82664
29.2338, 82664
29.235, 82664
29.2362, 82664
29.2374, 82664
29.2387, 82664
29.2401, 82664
29.2413, 82880
29.2425, 82880
29.2437, 82880
29.2449, 82880
29.2462, 82880
29.2474, 82880
29.2487, 82880
29.2499, 82664
29.2511, 82664
