time,temp
89.1958, 78992
89.1969, 78992
89.198, 78992
89.199, 78992
89.2001, 78992
89.2012, 78992
89.2023, 78560
89.2033, 78560
89.2044, 78560
89.2055, 78560
89.2066, 78560
89.2077, 78560
89.2087, 78560
89.2098, 78776
89.2109, 78776
89.212, 78776
89.213, 78776
89.2141, 78776
89.2152, 78776
89.2163, 78776
89.2174, 78776
89.2184, 78776
89.2195, 78776
89.2206, 78776
89.2217, 78776
89.2227, 78776
89.2238, 78776
89.2249, 78776
89.226, 78776
89.2271, 78344
89.2281, 78344
89.2292, 78344
89.2303, 78344
89.2314, 78344
89.2325, 78344
89.2335, 78344
89.2346, 78344
89.2357, 78128
89.2368, 78128
89.2379, 78128
89.2389, 78128
89.24, 78128
89.2411, 78128
89.2422, 78128
89.2432, 78128
89.2443, 78560
89.2454, 78560
89.2464, 78560
89.2475, 78560
89.2486, 78560
89.2496, 78560
89.2507, 78560
89.2517, 78560
89.2528, 78344
89.2538, 78344
89.2549, 78344
89.256, 78344
89.257, 78344
89.2581, 78344
89.2591, 78344
89.2602, 78344
89.2612, 78128
89.2623, 78128
89.2634, 78128
89.2644, 78128
89.2655, 78128
89.2665, 78128
89.2676, 78128
89.2686, 78128
89.2697, 78344
89.2707, 78344
89.2718, 78344
89.2729, 78344
89.274, 78344
89.275, 78344
89.2761, 78344
89.2772, 78344
89.2783, 78344
89.2794, 78344
89.2804, 78344
89.2815, 78344
89.2826, 78344
89.2837, 78344
89.2847, 78344
89.2858, 78344
89.2869, 78128
89.288, 78128
89.289, 78128
89.2901, 78128
89.2912, 78128
89.2923, 78128
89.2934, 78128
89.2944, 78128
89.2955, 77912
89.2966, 77912
89.2977, 77912
89.2987, 77912
89.2998, 77912
89.3009, 77912
89.302, 77912
89.303, 77912
89.3041, 78128
89.3052, 78128
89.3063, 78128
89.3073, 78128
89.3084, 78128
89.3095, 78128
89.3106, 78128
89.3117, 78128
89.3127, 78128
89.3138, 78128
89.3149, 78128
89.316, 78128
89.317, 78128
89.3181, 78128
89.3192, 78128
89.3203, 78128
89.3214, 77912
89.3224, 77912
89.3235, 77912
89.3245, 77912
89.3256, 77912
89.3266, 77912
89.3277, 77912
89.3287, 77912
89.3298, 78128
89.3309, 78128
89.3319, 78128
89.333, 78128
89.334, 78128
89.3351, 78128
89.3362, 78128
89.3372, 78128
89.3383, 78128
89.3393, 78128
89.3404, 78128
89.3415, 78128
89.3425, 78128
89.3436, 78128
89.3446, 78128
89.3457, 78128
89.3467, 77912
89.3478, 77912
89.3489, 77912
89.35, 77912
89.351, 77912
89.3521, 77912
89.3532, 77912
89.3543, 77912
89.3553, 77912
89.3564, 77912
89.3575, 77912
89.3586, 77912
89.3596, 77912
89.3607, 77912
89.3618, 77912
89.3629, 77912
89.3639, 78128
89.365, 78128
89.3661, 78128
89.3672, 78128
89.3682, 78128
89.3693, 78128
89.3704, 78128
89.3714, 78128
89.3725, 78128
89.3736, 78128
89.3747, 78128
89.3757, 78128
89.3768, 78128
89.3779, 78128
89.379, 78128
89.38, 78128
89.3811, 78128
89.3822, 78128
89.3833, 78128
89.3843, 78128
89.3854, 78128
89.3865, 78128
89.3876, 78128
89.3886, 78128
89.3897, 78344
89.3908, 78344
89.3919, 78344
89.3929, 78344
89.394, 78344
89.3951, 78344
89.3962, 78344
89.3973, 78344
89.3983, 78128
89.3994, 78128
89.4005, 78128
89.4015, 78128
89.4026, 78128
89.4037, 78128
89.4047, 78128
89.4058, 78128
89.4068, 78128
89.4079, 78128
89.4089, 78128
89.41, 78128
89.4111, 78128
89.4121, 78128
89.4132, 78128
89.4142, 78128
89.4153, 78128
89.4163, 78128
89.4174, 78128
89.4185, 78128
89.4195, 78128
89.4206, 78128
89.4216, 78128
89.4227, 78128
89.4237, 78128
89.4248, 78128
89.4258, 78128
89.4269, 78128
89.428, 78128
89.429, 78128
89.4301, 78128
89.4311, 78128
89.4322, 78128
89.4333, 78128
89.4344, 78128
89.4355, 78128
89.4366, 78128
89.4376, 78128
89.4387, 78128
89.4398, 78128
89.4408, 78128
89.4419, 78128
89.443, 78128
89.444, 78128
89.4451, 78128
89.4462, 78128
89.4473, 78128
89.4483, 78128
89.4494, 78128
89.4505, 78128
89.4516, 78128
89.4526, 78128
89.4537, 78128
89.4548, 78128
89.4559, 78128
89.4569, 78128
89.458, 78128
89.4591, 78128
89.4602, 78128
89.4612, 78128
89.4623, 78128
89.4634, 78128
89.4645, 78128
89.4655, 78128
89.4666, 77912
89.4677, 77912
89.4688, 77912
89.47, 77912
89.4711, 77912
89.4722, 77912
89.4733, 77912
89.4744, 78128
89.4754, 78128
89.4765, 78128
89.4775, 78128
89.4789, 78128
89.4801, 78128
89.4812, 78128
89.4823, 78128
89.4834, 78560
89.4845, 78560
89.4856, 78560
89.4867, 78560
89.4878, 78560
89.489, 78560
89.4901, 78560
89.4912, 78560
89.4923, 78344
89.4934, 78344
89.4945, 78344
89.4956, 78344
89.4967, 78344
89.4978, 78344
89.4989, 78344
89.5, 78776
89.5011, 78776
89.5022, 78776
89.5033, 78776
89.5044, 78776
89.5055, 78776
89.5067, 78776
89.5078, 78776
89.5088, 78992
89.5099, 78992
89.511, 78992
89.5121, 78992
89.5133, 78992
89.5144, 78992
89.5155, 78992
89.5166, 78992
89.5177, 79424
89.5188, 79424
89.5199, 79424
89.521, 79424
89.5221, 79424
89.5232, 79424
89.5243, 79424
89.5254, 79424
89.5265, 79640
89.5276, 79640
89.5287, 79640
89.5299, 79640
89.531, 79640
89.5321, 79640
89.5332, 79640
89.5343, 79856
89.5354, 79856
89.5365, 79856
89.5376, 79856
89.5387, 79856
89.5398, 79856
89.5409, 79856
89.542, 79856
89.5431, 80072
89.5442, 80072
89.5453, 80072
89.5464, 80072
89.5475, 80072
89.5486, 80072
89.5498, 80072
89.5509, 80072
89.552, 80288
89.5531, 80288
89.5542, 80288
89.5553, 80288
89.5564, 80288
89.5575, 80288
89.5586, 80288
89.5597, 80504
89.5608, 80504
89.5619, 80504
89.563, 80504
89.5641, 80504
89.5652, 80504
89.5663, 80504
89.5675, 80504
89.5686, 80720
89.5697, 80720
89.5708, 80720
89.5719, 80720
89.573, 80720
89.5741, 80720
89.5752, 80720
89.5763, 80720
89.5775, 81152
89.5786, 81152
89.5797, 81152
89.5808, 81152
89.5819, 81152
89.583, 81152
89.5842, 81152
89.5853, 80936
89.5864, 80936
89.5875, 80936
89.5886, 80936
89.5897, 80936
89.5908, 80936
89.5919, 80936
89.593, 80936
89.5941, 79424
89.5952, 79424
89.5963, 79424
89.5974, 79424
89.5985, 79424
89.5996, 79424
89.6007, 79424
89.6018, 79424
89.6029, 78344
89.604, 78344
89.6051, 78344
89.6062, 78344
89.6073, 78344
89.6084, 78344
89.6095, 78344
89.6106, 78344
89.6117, 78776
89.6128, 78776
89.614, 78776
89.6151, 78776
89.6161, 78776
89.6172, 78776
89.6183, 78776
89.6194, 79640
89.6204, 79640
89.6215, 79640
89.6226, 79640
89.6237, 79640
89.6247, 79640
89.6258, 79640
89.6269, 79640
89.628, 79424
89.629, 79424
89.6301, 79424
89.6312, 79424
89.6323, 79424
89.6333, 79424
89.6344, 79424
89.6355, 79424
89.6366, 79208
89.6376, 79208
89.6387, 79208
89.6398, 79208
89.6408, 79208
89.6419, 79208
89.643, 79208
89.644, 79208
89.6451, 78992
89.6462, 78992
89.6473, 78992
89.6483, 78992
89.6494, 78992
89.6505, 78992
89.6516, 78992
89.6526, 78992
89.6537, 78560
89.6548, 78560
89.6559, 78560
89.6569, 78560
89.658, 78560
89.6591, 78560
89.6602, 78560
89.6612, 78560
89.6623, 78344
89.6633, 78344
89.6644, 78344
89.6654, 78344
89.6665, 78344
89.6676, 78344
89.6686, 78344
89.6697, 78344
89.6707, 78128
89.6718, 78128
89.6729, 78128
89.6739, 78128
89.675, 78128
89.6761, 78128
89.6772, 78128
89.6782, 78128
89.6793, 78128
89.6804, 78128
89.6815, 78128
89.6825, 78128
89.6836, 78128
89.6847, 78128
89.6858, 78128
89.6868, 78128
89.6879, 77696
89.689, 77696
89.6901, 77696
89.6911, 77696
89.6922, 77696
89.6933, 77696
89.6943, 77696
89.6954, 77696
89.6965, 77696
89.6976, 77696
89.6986, 77696
89.6997, 77696
89.7008, 77696
89.7019, 77696
89.703, 77696
89.704, 77696
89.7051, 77480
89.7062, 77480
89.7073, 77480
89.7084, 77480
89.7094, 77480
89.7105, 77480
89.7116, 77480
89.7127, 77480
89.7137, 77264
89.7148, 77264
89.7159, 77264
89.717, 77264
89.7181, 77264
89.7191, 77264
89.7202, 77264
89.7213, 77264
89.7224, 77264
89.7235, 77264
89.7245, 77264
89.7256, 77264
89.7266, 77264
89.7277, 77264
89.7287, 77264
89.7298, 77264
89.7309, 77048
89.7319, 77048
89.733, 77048
89.734, 77048
89.7351, 77048
89.7361, 77048
89.7372, 77048
89.7383, 77048
89.7393, 77048
89.7404, 77048
89.7414, 77048
89.7425, 77048
89.7435, 77048
89.7446, 77048
89.7457, 77048
89.7467, 77048
89.7478, 77048
89.7488, 77048
89.7499, 77048
89.751, 77048
89.7523, 77048
89.7534, 77048
89.7544, 77048
89.7556, 77048
89.7569, 77048
89.7581, 77048
89.7592, 77048
89.7603, 77048
89.7614, 77048
89.7625, 77048
89.7637, 77048
89.7648, 77912
89.7659, 77912
89.7669, 77912
89.768, 77912
89.769, 77912
89.7701, 77912
89.7711, 77912
89.7722, 77912
89.7732, 76400
89.7743, 76400
89.7754, 76400
89.7764, 76400
89.7775, 76400
89.7785, 76400
89.7796, 76400
89.7806, 76400
89.7817, 75752
89.7828, 75752
89.7838, 75752
89.7849, 75752
89.7859, 75752
89.787, 75752
89.7881, 75752
89.7949, 75752
89.797, 75752
89.7984, 75752
89.8006, 79208
89.8017, 79208
89.8029, 79208
89.8041, 79208
89.8052, 79208
89.8064, 79208
89.8075, 80720
89.8086, 80720
89.8098, 80720
89.8109, 80720
89.8121, 80720
89.8132, 80720
89.8144, 80720
89.8155, 80720
89.8167, 80936
89.8179, 80936
89.8191, 80936
89.8205, 80936
89.8217, 80936
89.8229, 80936
89.8241, 80936
89.8252, 80720
89.8263, 80720
89.8275, 80720
89.8286, 80720
89.8297, 80720
89.8309, 80720
89.832, 80720
89.8331, 80720
89.8342, 80720
89.8354, 80720
89.8365, 80720
89.8376, 80720
89.8387, 80720
89.8398, 80720
89.841, 80720
89.8421, 80720
89.8432, 80720
89.8443, 80720
89.8455, 80720
89.8466, 80720
89.8477, 80720
89.8488, 80720
89.85, 80936
89.8511, 80936
89.8523, 80936
89.8534, 80936
89.8545, 80936
89.8556, 80936
89.8567, 80936
89.8578, 80936
89.8589, 81584
89.8601, 81584
89.8612, 81584
89.8623, 81584
89.8634, 81584
89.8645, 81584
89.8656, 81584
89.8667, 81584
89.8678, 82664
89.8689, 82664
89.87, 82664
89.8712, 82664
89.8723, 82664
89.8734, 82664
89.8745, 82664
89.8756, 83096
89.8768, 83096
89.8779, 83096
89.879, 83096
89.8801, 83096
89.8813, 83096
89.8824, 83096
89.8835, 83096
89.8847, 82448
89.8858, 82448
89.887, 82448
89.8881, 82448
89.8893, 82448
89.8904, 82448
89.8916, 82448
89.8928, 82232
89.8939, 82232
89.8951, 82232
89.8962, 82232
89.8973, 82232
89.8985, 82232
89.8996, 82232
89.9008, 82232
89.9019, 81368
89.9031, 81368
89.9042, 81368
89.9054, 81368
89.9065, 81368
89.9077, 81368
89.9088, 81368
89.91, 80936
89.9111, 80936
89.9122, 80936
89.9134, 80936
89.9145, 80936
89.9156, 80936
89.9168, 80936
89.9181, 80936
89.9192, 80936
89.9204, 80936
89.9215, 80936
89.9227, 80936
89.9238, 80936
89.9249, 80936
89.9261, 80936
89.9272, 81152
89.9283, 81152
89.9294, 81152
89.9305, 81152
89.9317, 81152
89.9328, 81152
89.9339, 81152
89.935, 82232
89.9361, 82232
89.9373, 82232
89.9384, 82232
89.9395, 82232
89.9406, 82232
89.9418, 82232
89.9429, 82232
89.944, 83096
89.9451, 83096
89.9462, 83096
89.9473, 83096
89.9484, 83096
89.9495, 83096
89.9506, 83096
89.9517, 83096
89.9528, 83528
89.9539, 83528
89.9551, 83528
89.9562, 83528
89.9573, 83528
89.9584, 83528
89.9595, 83528
89.9606, 83744
89.9618, 83744
89.9629, 83744
89.964, 83744
89.9651, 83744
89.9663, 83744
89.9674, 83744
89.9685, 83744
89.9696, 83096
89.9708, 83096
89.972, 83096
89.9731, 83096
89.9742, 83096
89.9753, 83096
89.9765, 83096
89.9776, 83096
89.9788, 82880
89.9799, 82880
89.981, 82880
89.9822, 82880
89.9833, 82880
89.9844, 82880
89.9855, 82880
89.9866, 83312
89.9877, 83312
89.9888, 83312
89.9899, 83312
89.991, 83312
89.9921, 83312
89.9933, 83312
89.9944, 83312
89.9955, 84176
89.9966, 84176
89.9977, 84176
89.9988, 84176
89.9999, 84176
90.001, 84176
90.0022, 84176
90.0033, 84608
90.0045, 84608
90.0056, 84608
90.0067, 84608
90.0078, 84608
90.0089, 84608
90.01, 84608
90.0111, 84608
90.0122, 84824
90.0133, 84824
90.0145, 84824
90.0156, 84824
90.0167, 84824
90.0178, 84824
90.019, 84824
90.0201, 84824
90.0212, 84392
90.0223, 84392
90.0234, 84392
90.0246, 84392
90.0257, 84392
90.0268, 84392
90.0279, 84392
90.029, 83960
90.0302, 83960
90.0313, 83960
90.0324, 83960
90.0336, 83960
90.0347, 83960
90.0358, 83960
90.0369, 83960
90.038, 83960
90.0391, 83960
90.0402, 83960
90.0413, 83960
90.0424, 83960
90.0435, 83960
90.0446, 83960
90.0457, 83960
90.0468, 84608
90.048, 84608
90.0492, 84608
90.0503, 84608
90.0514, 84608
90.0525, 84608
90.0536, 84608
90.0547, 85472
90.0558, 85472
90.0569, 85472
90.058, 85472
90.0591, 85472
90.0602, 85472
90.0613, 85472
90.0625, 85472
90.0636, 85472
90.0647, 85472
90.0658, 85472
90.067, 85472
90.0681, 85472
90.0692, 85472
90.0703, 85472
90.0714, 85472
90.0725, 85256
90.0737, 85256
90.0748, 85256
90.0759, 85256
90.077, 85256
90.0781, 85256
90.0793, 85256
90.0804, 84824
90.0815, 84824
90.0826, 84824
90.0838, 84824
90.0849, 84824
90.086, 84824
90.0872, 84824
90.0883, 84824
90.0894, 84392
90.0905, 84392
90.0916, 84392
90.0927, 84392
90.0938, 84392
90.0949, 84392
90.096, 84392
90.0971, 84392
90.0982, 85040
90.0993, 85040
90.1004, 85040
90.1015, 85040
90.1027, 85040
90.1038, 85040
90.1048, 85040
90.1059, 85688
90.107, 85688
90.1081, 85688
90.1093, 85688
90.1104, 85688
90.1115, 85688
90.1126, 85688
90.1137, 85688
90.1148, 85688
90.1159, 85688
90.117, 85688
90.1181, 85688
90.1192, 85688
90.1204, 85688
90.1215, 85688
90.1226, 85688
90.1237, 85040
90.1248, 85040
90.126, 85040
90.1271, 85040
90.1282, 85040
90.1293, 85040
90.1304, 85040
90.1315, 83960
90.1326, 83960
90.1338, 83960
90.1349, 83960
90.136, 83960
90.1371, 83960
90.1382, 83960
90.1394, 83960
90.1405, 83744
90.1416, 83744
90.1427, 83744
90.1439, 83744
90.145, 83744
90.1461, 83744
90.1472, 83744
90.1483, 83744
90.1494, 83312
90.1505, 83312
90.1516, 83312
90.1527, 83312
90.1538, 83312
90.1549, 83312
90.156, 83312
90.1571, 83960
90.1582, 83960
90.1593, 83960
90.1604, 83960
90.1615, 83960
90.1626, 83960
90.1637, 83960
90.1648, 83960
90.166, 85256
90.1672, 85256
90.1684, 85256
90.1701, 85256
90.1712, 85256
90.1724, 85256
90.1735, 85256
90.1746, 85256
90.176, 85256
90.1771, 85256
90.1783, 85256
90.1794, 85256
90.1805, 85256
90.1816, 85256
90.1849, 84608
90.1929, 83960
90.1943, 83960
90.1956, 83960
90.1967, 83960
90.1979, 83960
90.1991, 83960
90.2002, 82880
90.2014, 82880
90.2026, 82880
90.2038, 82880
90.2051, 82880
90.2064, 82880
90.2078, 82880
90.2091, 82232
90.2105, 82232
90.2118, 82232
90.2131, 82232
90.2145, 82232
90.2158, 82232
90.2171, 81800
90.2184, 81800
90.2197, 81800
90.2211, 81800
90.2225, 81800
90.2238, 81800
90.225, 81800
90.2262, 82232
90.2274, 82232
90.2286, 82232
90.2299, 82232
90.2311, 82232
90.2325, 82232
90.2338, 83096
90.235, 83096
90.2363, 83096
90.2375, 83096
90.2387, 83096
90.24, 83096
90.2412, 83096
90.2424, 83960
90.2437, 83960
90.2449, 83960
90.2461, 83960
90.2474, 83960
90.2486, 83960
90.2498, 83960
90.2511, 84392
90.2523, 84392
90.2536, 84392
90.2549, 84392
90.2562, 84392
90.2575, 84392
90.2587, 84392
90.26, 84392
90.2613, 84392
90.2625, 84392
90.2639, 84392
90.2651, 84392
90.2664, 84392
90.2677, 84392
90.269, 84176
90.2703, 84176
90.2716, 84176
90.2729, 84176
90.2741, 84176
90.2754, 84176
90.2767, 83960
90.278, 83960
90.2793, 83960
90.2806, 83960
90.2819, 83960
90.2832, 83960
90.2845, 83960
90.2858, 83312
90.2871, 83312
90.2884, 83312
90.2897, 83312
90.291, 83312
90.2923, 83312
90.2936, 82448
90.2949, 82448
90.2962, 82448
90.2975, 82448
90.2988, 82448
90.3002, 82448
90.3013, 82448
90.3025, 82016
90.3039, 82016
90.3051, 82016
90.3063, 82016
90.3075, 82016
90.3086, 82016
90.3097, 82016
90.3108, 83096
90.3119, 83096
90.3131, 83096
90.3142, 83096
90.3153, 83096
90.3164, 83096
90.3175, 83096
90.3187, 83096
90.3198, 84392
90.3209, 84392
90.322, 84392
90.3231, 84392
90.3243, 84392
90.3254, 84392
90.3266, 84392
90.3277, 85256
90.3288, 85256
90.3299, 85256
90.3311, 85256
90.3322, 85256
90.3333, 85256
90.3344, 85256
90.3355, 85256
90.3366, 85472
90.3377, 85472
90.3389, 85472
90.34, 85472
90.3411, 85472
90.3422, 85472
90.3433, 85472
90.3444, 85472
90.3455, 84824
90.3467, 84824
90.3478, 84824
90.3489, 84824
90.3501, 84824
90.3512, 84824
90.3523, 84824
90.3534, 84176
90.3546, 84176
90.3557, 84176
90.3568, 84176
90.358, 84176
90.3591, 84176
90.3602, 84176
90.3613, 84176
90.3624, 83744
90.3635, 83744
90.3646, 83744
90.3658, 83744
90.3669, 83744
90.368, 83744
90.3691, 83744
90.3702, 83744
90.3713, 84176
90.3724, 84176
90.3735, 84176
90.3746, 84176
90.3758, 84176
90.3769, 84176
90.378, 84176
90.3791, 84824
90.3803, 84824
90.3814, 84824
90.3825, 84824
90.3837, 84824
90.3848, 84824
90.3859, 84824
90.387, 84824
90.3882, 85472
90.3893, 85472
90.3904, 85472
90.3916, 85472
90.3927, 85472
90.3939, 85472
90.395, 85472
90.3962, 85688
90.3973, 85688
90.3984, 85688
90.3996, 85688
90.4007, 85688
90.4018, 85688
90.4029, 85688
90.404, 85688
90.4051, 84824
90.4063, 84824
90.4074, 84824
90.4085, 84824
90.4096, 84824
90.4107, 84824
90.4119, 84824
90.413, 84176
90.4141, 84176
90.4152, 84176
90.4164, 84176
90.4175, 84176
90.4186, 84176
90.4197, 84176
90.4208, 84176
90.4218, 83312
90.4229, 83312
90.424, 83312
90.4251, 83312
90.4261, 83312
90.4272, 83312
90.4283, 83312
90.4294, 83312
90.4305, 80936
90.4315, 80936
90.4326, 80936
90.4337, 80936
90.4348, 80936
90.4359, 80936
90.437, 80936
90.438, 80936
90.4391, 79640
90.4402, 79640
90.4413, 79640
90.4424, 79640
90.4435, 79640
90.4446, 79640
90.4457, 79640
90.4467, 79640
90.4478, 78560
90.4489, 78560
90.45, 78560
90.4511, 78560
90.4522, 78560
90.4533, 78560
90.4543, 78560
90.4554, 78560
90.4565, 77696
90.4576, 77696
90.4587, 77696
90.4598, 77696
90.4608, 77696
90.4619, 77696
90.463, 77696
90.4641, 77696
90.4652, 77048
90.4663, 77048
90.4673, 77048
90.4684, 77048
90.4695, 77048
90.4706, 77048
90.4717, 77048
90.4728, 76400
90.4738, 76400
90.4749, 76400
90.476, 76400
90.4771, 76400
90.4782, 76400
90.4793, 76400
90.4803, 76400
90.4814, 75968
90.4825, 75968
90.4836, 75968
90.4847, 75968
90.4858, 75968
90.4868, 75968
90.4879, 75968
90.489, 75968
90.4901, 75536
90.4912, 75536
90.4923, 75536
90.4933, 75536
90.4944, 75536
90.4955, 75536
90.4966, 75536
90.4977, 75536
90.4987, 75320
90.4998, 75320
90.5009, 75320
90.502, 75320
90.5031, 75320
90.5042, 75320
90.5052, 75320
90.5063, 75320
90.5074, 74888
90.5085, 74888
90.5096, 74888
90.5107, 74888
90.5117, 74888
90.5128, 74888
90.5139, 74888
90.515, 74888
90.5161, 74672
90.5172, 74672
90.5182, 74672
90.5193, 74672
90.5204, 74672
90.5215, 74672
90.5226, 74672
90.5236, 74672
90.5247, 74456
90.5258, 74456
90.5269, 74456
90.528, 74456
90.5291, 74456
90.5301, 74456
90.5312, 74456
90.5323, 74456
90.5334, 74024
90.5345, 74024
90.5356, 74024
90.5367, 74024
90.5378, 74024
90.5389, 74024
90.54, 74024
90.541, 74024
90.5421, 74024
90.5432, 74024
90.5443, 74024
90.5454, 74024
90.5465, 74024
90.5476, 74024
90.5487, 74024
90.5498, 74024
90.5509, 74024
90.552, 74024
90.5531, 74024
90.5542, 74024
90.5553, 74024
90.5564, 74024
90.5575, 74024
90.5586, 74240
90.5597, 74240
90.5608, 74240
90.5619, 74240
90.563, 74240
90.5641, 74240
90.5651, 74240
90.5662, 74240
90.5673, 74240
90.5684, 74240
90.5695, 74240
90.5706, 74240
90.5717, 74240
90.5728, 74240
90.5739, 74240
90.575, 74240
90.5761, 74240
90.5772, 74240
90.5783, 74240
90.5794, 74240
90.5804, 74240
90.5815, 74240
90.5827, 74240
90.5837, 74456
90.5848, 74456
90.5859, 74456
90.587, 74456
90.5881, 74456
90.5892, 74456
90.5903, 74456
90.5914, 74456
90.5926, 74456
90.5937, 74456
90.5949, 74456
90.596, 74456
90.5971, 74456
90.5982, 74456
90.5993, 74456
90.6004, 74456
90.6015, 74456
90.6025, 74456
90.6036, 74456
90.6047, 74456
90.6058, 74456
90.6069, 74456
90.608, 74456
90.6091, 74456
90.6102, 74456
90.6113, 74456
90.6124, 74456
90.6135, 74456
90.6146, 74456
90.6157, 74456
90.6168, 74456
90.6179, 74456
90.619, 74456
90.6201, 74456
90.6212, 74456
90.6223, 74456
90.6234, 74456
90.6245, 74456
90.6255, 74456
90.6266, 74456
90.6277, 74456
90.6288, 74456
90.6299, 74456
90.631, 74456
90.6321, 74456
90.6332, 74456
90.6344, 74456
90.6355, 74456
90.6369, 74456
90.6383, 74456
90.6395, 74456
90.6406, 74456
90.6419, 74456
90.643, 74456
90.6442, 75104
90.6454, 75104
90.6465, 75104
90.6477, 75104
90.6487, 75104
90.6498, 75104
90.6509, 75104
90.652, 75752
90.6531, 75752
90.6542, 75752
90.6553, 75752
90.6564, 75752
90.6575, 75752
90.6586, 75752
90.6597, 75752
90.6608, 75104
90.6618, 75104
90.6629, 75104
90.6639, 75104
90.665, 75104
90.6661, 75104
90.6671, 75104
90.6682, 75104
90.6692, 74672
90.6703, 74672
90.6714, 74672
90.6724, 74672
90.6735, 74672
90.6746, 74672
90.6757, 74672
90.6768, 74672
90.6779, 74456
90.679, 74456
90.6801, 74456
90.6812, 74456
90.6825, 74456
90.6836, 74456
90.6847, 74456
90.6858, 74456
90.6869, 74240
90.6879, 74240
90.689, 74240
90.6901, 74240
90.6912, 74240
90.6923, 74240
90.6934, 74240
90.6945, 74024
90.6956, 74024
90.6967, 74024
90.6978, 74024
90.6988, 74024
90.6999, 74024
90.701, 74024
90.7021, 74024
90.7032, 74024
90.7043, 74024
90.7053, 74024
90.7064, 74024
90.7075, 74024
90.7086, 74024
90.7097, 74024
90.7108, 74024
90.7119, 73808
90.713, 73808
90.7141, 73808
90.7152, 73808
90.7163, 73808
90.7174, 73808
90.7185, 73808
90.7196, 73808
90.7207, 73808
90.7218, 73808
90.7229, 73808
90.724, 73808
90.725, 73808
90.7261, 73808
90.7272, 73808
90.7283, 73808
90.7294, 73808
90.7305, 73808
90.7316, 73808
90.7327, 73808
90.7338, 73808
90.7349, 73808
90.736, 73808
90.7371, 73808
90.7381, 73808
90.7392, 73808
90.7403, 73808
90.7414, 73808
90.7425, 73808
90.7436, 73808
90.7447, 73808
90.7458, 73376
90.7469, 73376
90.748, 73376
90.7491, 73376
90.7502, 73376
90.7513, 73376
90.7524, 73376
90.7535, 73376
90.7546, 73160
90.7557, 73160
90.7568, 73160
90.7579, 73160
90.759, 73160
90.7601, 73160
90.7612, 73160
90.7623, 73160
90.7634, 72944
90.7645, 72944
90.7656, 72944
90.7667, 72944
90.7678, 72944
90.7689, 72944
90.77, 72944
90.7711, 72944
90.7722, 72728
90.7734, 72728
90.7745, 72728
90.7756, 72728
90.7767, 72728
90.7777, 72728
90.7788, 72728
90.7799, 72512
90.781, 72512
90.7821, 72512
90.7832, 72512
90.7843, 72512
90.7854, 72512
90.7865, 72512
90.7876, 72512
90.7887, 72512
90.7898, 72512
90.7909, 72512
90.7919, 72512
90.793, 72512
90.7941, 72512
90.7952, 72512
90.7963, 72512
90.7974, 72296
90.7985, 72296
90.7996, 72296
90.8007, 72296
90.8018, 72296
90.8029, 72296
90.804, 72296
90.8051, 72296
90.8062, 72296
90.8073, 72296
90.8084, 72296
90.8095, 72296
90.8106, 72296
90.8117, 72296
90.8128, 72296
90.8139, 72296
90.8149, 72080
90.816, 72080
90.8171, 72080
90.8183, 72080
90.8194, 72080
90.8207, 72080
90.822, 72080
90.8231, 72080
