time, temp
55.8417, 72944
55.8429, 72944
55.844, 72944
55.8452, 72944
55.8463, 72944
55.8474, 72944
55.8485, 72944
55.8497, 72944
55.8508, 72944
55.852, 72944
55.8531, 72944
55.8542, 72944
55.8553, 72728
55.8565, 72728
55.8576, 72728
55.8588, 72728
55.86, 72728
55.8611, 72728
55.8622, 72728
55.8634, 72728
55.8645, 72728
55.8657, 72728
55.8668, 72728
55.8679, 72728
55.8691, 72728
55.8702, 72728
55.8713, 72728
55.8725, 72512
55.8737, 72512
55.8749, 72512
55.8761, 72512
55.8773, 72512
55.8785, 72512
55.8798, 72512
55.8813, 72512
55.8825, 72512
55.8837, 72512
55.8848, 72512
55.886, 72512
55.8872, 72512
55.8884, 72512
55.8895, 72296
55.8908, 72296
55.892, 72296
55.8932, 72296
55.8944, 72296
55.8955, 72296
55.8967, 72296
55.8979, 72296
55.8991, 72296
55.9003, 72296
55.9015, 72296
55.9027, 72296
55.9038, 72296
55.905, 72296
55.9061, 72080
55.9073, 72080
55.9084, 72080
55.9097, 72080
55.9109, 72080
55.9121, 72080
55.9132, 72080
55.9145, 71864
55.9156, 71864
55.9168, 71864
55.918, 71864
55.9191, 71864
55.9204, 71864
55.9216, 71864
55.9228, 71864
55.924, 71864
55.9252, 71864
55.9264, 71864
55.9276, 71864
55.9288, 71864
55.9302, 71864
55.9314, 71864
55.9325, 71864
55.9337, 71864
55.9358, 71648
55.9455, 71648
55.9536, 71648
55.9552, 71648
55.9564, 71648
55.9576, 71648
55.9588, 71648
55.9599, 71648
55.9616, 71648
55.9628, 71648
55.964, 71648
55.9652, 71648
55.9664, 71648
55.9677, 71648
55.969, 71648
55.9702, 71648
55.9713, 71648
55.9725, 71648
55.9737, 71648
55.9748, 71432
55.976, 71432
55.9782, 71432
55.9811, 71432
55.9829, 71648
55.9841, 71648
55.9852, 71648
55.9864, 71648
55.9875, 71648
55.9887, 71648
55.9899, 71648
55.991, 71432
55.9921, 71432
55.9933, 71432
55.9946, 71432
55.9958, 71432
55.997, 71432
55.9982, 71432
55.9993, 71432
56.0005, 71432
56.0016, 71432
56.0028, 71432
56.004, 71432
56.0052, 71432
56.0064, 71432
56.0075, 71432
56.0087, 71648
56.0098, 71648
56.011, 71648
56.0121, 71648
56.0132, 71648
56.0144, 71648
56.0156, 71648
56.0168, 71648
56.018, 71648
56.0192, 71648
56.0204, 71648
56.0215, 71648
56.0227, 71648
56.0238, 71648
56.025, 71648
56.0262, 71864
56.0273, 71864
56.0284, 71864
56.0295, 71864
56.0307, 71864
56.0318, 71864
56.0329, 71864
56.0341, 72080
56.0352, 72080
56.0364, 72080
56.0376, 72080
56.0387, 72080
56.0399, 72080
56.0411, 72080
56.0423, 72080
56.0434, 72080
56.0446, 72080
56.0458, 72080
56.047, 72080
56.0482, 72080
56.0494, 72080
56.0506, 72296
56.0518, 72296
56.053, 72296
56.0543, 72296
56.0555, 72296
56.0566, 72296
56.0578, 72296
56.059, 72296
56.0602, 72296
56.0614, 72296
56.0627, 72296
56.0639, 72296
56.0651, 72296
56.0663, 72296
56.0674, 72296
56.0686, 72296
56.0698, 72296
56.071, 72296
56.0722, 72296
56.0733, 72296
56.0745, 72296
56.0758, 72296
56.077, 72296
56.0782, 72296
56.0793, 72296
56.0805, 72296
56.0817, 72296
56.0829, 72296
56.084, 72296
56.0851, 72080
56.0863, 72080
56.0875, 72080
56.0887, 72080
56.0898, 72080
56.091, 72080
56.0921, 72080
56.0933, 72080
56.0945, 72080
56.0957, 72080
56.0969, 72080
56.0981, 72080
56.0993, 72080
56.1004, 72080
56.1015, 72080
56.1027, 72080
56.1039, 72080
56.1051, 72080
56.1063, 72080
56.1075, 72080
56.1087, 72080
56.1099, 72080
56.1111, 71864
56.1123, 71864
56.1134, 71864
56.1146, 71864
56.1158, 71864
56.117, 71864
56.1182, 71864
56.1193, 71864
56.1206, 71864
56.1218, 71864
56.123, 71864
56.1242, 71864
56.1253, 71864
56.1265, 71864
56.1276, 71864
56.1288, 71864
56.1301, 71864
56.1312, 71864
56.1324, 71864
56.1335, 71864
56.1347, 71864
56.1359, 71864
56.1371, 71648
56.1382, 71648
56.1394, 71648
56.1407, 71648
56.1418, 71648
56.1436, 71648
56.1513, 71648
56.1528, 71648
56.154, 71648
56.1552, 71648
56.1563, 71648
56.1575, 71648
56.1587, 71648
56.16, 71648
56.1611, 71648
56.1623, 71648
56.1635, 71648
56.1646, 71648
56.1658, 71648
56.167, 71648
56.1681, 71648
56.1693, 71648
56.1705, 71648
56.1716, 71648
56.1728, 71648
56.174, 71648
56.1751, 71648
56.1762, 71648
56.1774, 71648
56.1785, 71648
56.1797, 71648
56.1808, 71648
56.1819, 71648
56.1831, 71648
56.1842, 71648
56.1853, 71648
56.1877, 71648
56.1889, 71648
56.1901, 71648
56.1912, 71648
56.1924, 71648
56.1935, 71648
56.1949, 71648
56.196, 71648
56.1972, 71648
56.1984, 71648
56.1996, 71648
56.2007, 71648
56.2019, 71648
56.203, 71648
56.2041, 71648
56.2053, 71648
56.2064, 71648
56.2076, 71648
56.2087, 71648
56.21, 71648
56.2111, 71648
56.2122, 71648
56.2134, 71648
56.2145, 71648
56.2156, 71648
56.2168, 71648
56.2179, 71648
56.2191, 71648
56.2203, 71648
56.2215, 71648
56.2226, 71648
56.2237, 71648
56.2249, 71648
56.2261, 71648
56.2272, 71648
56.2288, 71648
56.23, 71648
56.2311, 71648
56.2323, 71648
56.2334, 71648
56.2346, 71648
56.2357, 71648
56.2368, 71648
56.238, 71648
56.2392, 71648
56.2403, 71648
56.2415, 71648
56.2427, 71648
56.2439, 71648
56.2451, 71648
56.2463, 71648
56.2474, 71648
56.2486, 71648
56.2498, 71648
56.2516, 71648
56.2528, 71648
56.254, 71648
56.2551, 71648
56.2562, 71648
56.2573, 71648
56.2585, 71648
56.2596, 71648
56.2607, 71648
56.2618, 71648
56.2629, 71648
56.264, 71648
56.2651, 71648
56.2662, 71648
56.2673, 71648
56.2684, 71648
56.2695, 71648
56.2706, 71648
56.2717, 71648
56.2728, 71648
56.2739, 71648
56.2752, 71648
56.2764, 71648
56.2775, 71648
56.2787, 71648
56.2798, 71648
56.281, 71648
56.2822, 72080
56.2833, 72080
56.2845, 72080
56.2857, 72080
56.2869, 72080
56.288, 72080
56.2892, 72080
56.2904, 72296
56.2916, 72296
56.2928, 72296
56.2939, 72296
56.2951, 72296
56.2963, 72296
56.2974, 72296
56.2986, 72512
56.2998, 72512
56.301, 72512
56.3022, 72512
56.3034, 72512
56.3046, 72512
56.3058, 72512
56.307, 72080
56.3081, 72080
56.3093, 72080
56.3104, 72080
56.3115, 72080
56.3127, 72080
56.3139, 72080
56.315, 72080
56.3161, 71864
56.3173, 71864
56.3184, 71864
56.3195, 71864
56.3207, 71864
56.3219, 71864
56.3231, 71864
56.3243, 71648
56.3255, 71648
56.3266, 71648
56.3278, 71648
56.3289, 71648
56.3301, 71648
56.3312, 71648
56.3324, 71648
56.3335, 71648
56.3346, 71648
56.3358, 71648
56.3369, 71648
56.3381, 71648
56.3392, 71648
56.3403, 71648
56.3415, 71648
56.3426, 71648
56.3437, 71648
56.3449, 71648
56.3461, 71648
56.3473, 71648
56.3484, 71648
56.3496, 71648
56.3507, 71648
56.3518, 71648
56.353, 71648
56.3541, 71648
56.3562, 71648
56.3674, 71432
56.3745, 71432
56.3762, 71432
56.3773, 71432
56.3785, 71432
56.3796, 71432
56.3808, 71432
56.3819, 71432
56.3834, 71432
56.3845, 71432
56.3857, 71432
56.3876, 71432
56.3961, 71432
56.3974, 71432
56.3998, 71432
56.4069, 71432
56.4103, 71432
56.4116, 71432
56.4128, 71432
56.4142, 71432
56.4154, 71432
56.4166, 71432
56.4179, 71216
56.4191, 71216
56.4203, 71216
56.4215, 71216
56.4228, 71216
56.424, 71216
56.4252, 71216
56.4264, 71216
56.4276, 71216
56.4291, 71216
56.4304, 71216
56.4316, 71216
56.4328, 71216
56.4342, 71216
56.4354, 71216
56.4366, 71216
56.4378, 71216
56.439, 71216
56.4402, 71216
56.4414, 71216
56.4427, 71216
56.4439, 71216
56.445, 71216
56.4463, 71216
56.4475, 71216
56.4487, 71216
56.45, 71216
56.4513, 71216
56.4533, 71216
56.4565, 71216
56.4576, 71216
56.4588, 71216
56.4599, 71216
56.4612, 71000
56.4624, 71000
56.4635, 71000
56.4647, 71000
56.4658, 71000
56.467, 71000
56.4681, 71000
56.4692, 71000
56.4704, 71000
56.4715, 71000
56.4726, 71000
56.4738, 71000
56.475, 71000
56.4761, 71000
56.4772, 71000
56.4784, 71000
56.4795, 71000
56.4806, 71000
56.4817, 71000
56.4828, 71000
56.4839, 71000
56.485, 71000
56.4861, 70784
56.4872, 70784
56.4883, 70784
56.4894, 70784
56.4905, 70784
56.4916, 70784
56.4927, 70784
56.4939, 70784
56.495, 70784
56.4961, 70784
56.4972, 70784
56.4983, 70784
56.4996, 70784
56.5007, 70784
56.5018, 70784
56.5029, 70784
56.504, 70784
56.5051, 70784
56.5063, 70784
56.5075, 70784
56.5086, 70784
56.5098, 70784
56.5109, 70784
56.512, 71000
56.5131, 71000
56.5142, 71000
56.5153, 71000
56.5164, 71000
56.5176, 71000
56.5187, 71000
56.5198, 71000
56.5209, 71216
56.5221, 71216
56.5232, 71216
56.5243, 71216
56.5254, 71216
56.5266, 71216
56.5277, 71216
56.5288, 71432
56.5299, 71432
56.5311, 71432
56.5322, 71432
56.5333, 71432
56.5344, 71432
56.5355, 71432
56.5366, 71432
56.5377, 71432
56.5388, 71432
56.5399, 71432
56.541, 71432
56.5421, 71432
56.5432, 71432
56.5443, 71432
56.5454, 71432
56.5465, 71432
56.5476, 71432
56.5487, 71432
56.5498, 71432
56.5509, 71432
56.552, 71432
56.5531, 71432
56.5542, 71432
56.5553, 71432
56.5564, 71432
56.5575, 71432
56.5586, 71432
56.5597, 71432
56.5608, 71432
56.5619, 71432
56.563, 71432
56.5641, 71432
56.5652, 71432
56.5663, 71432
56.5674, 71432
56.5685, 71432
56.5696, 71432
56.5707, 71432
56.5718, 71648
56.5729, 71648
56.574, 71648
56.5751, 71648
56.5762, 71648
56.5773, 71648
56.5784, 71648
56.5795, 71648
56.5806, 71648
56.5817, 71648
56.5828, 71648
56.5839, 71648
56.585, 71648
56.5861, 71648
56.5872, 71648
56.5883, 71648
56.5895, 71648
56.5906, 71648
56.5917, 71648
56.5928, 71648
56.5939, 71648
56.595, 71648
56.5961, 71648
56.5972, 71648
56.5983, 71648
56.5994, 71648
56.6005, 71648
56.6016, 71648
56.6027, 71648
56.6038, 71648
56.6049, 71648
56.606, 71648
56.6071, 71648
56.6082, 71648
56.6093, 71648
56.6105, 71648
56.6115, 71648
56.6126, 71648
56.6137, 71648
56.6148, 71864
56.616, 71864
56.6171, 71864
56.6182, 71864
56.6193, 71864
56.6204, 71864
56.6215, 71864
56.6226, 71864
56.6237, 71864
56.6248, 71864
56.6259, 71864
56.6271, 71864
56.6282, 71864
56.6293, 71864
56.6304, 71864
56.6315, 71864
56.6326, 71864
56.6338, 71864
56.6349, 71864
56.636, 71864
56.6371, 71864
56.6382, 71864
56.6393, 71864
56.6404, 72080
56.6415, 72080
56.6426, 72080
56.6438, 72080
56.6449, 72080
56.646, 72080
56.6471, 72080
56.6482, 72080
56.6493, 72080
56.6504, 72080
56.6515, 72080
56.6526, 72080
56.6537, 72080
56.6548, 72080
56.6559, 72080
56.657, 72080
56.6581, 72080
56.6593, 72080
56.6604, 72080
56.6615, 72080
56.6626, 72080
56.6636, 72080
56.6647, 72080
56.6658, 72080
56.6669, 72080
56.668, 72080
56.6691, 72080
56.6702, 72080
56.6713, 72080
56.6724, 72080
56.6735, 72080
56.6746, 72080
56.6757, 72080
56.6768, 72080
56.6779, 72080
56.679, 72080
56.6801, 72080
56.6812, 72080
56.6823, 72080
56.6834, 72080
56.6845, 72080
56.6856, 72080
56.6867, 72080
56.6878, 72080
56.6889, 72080
56.69, 72080
56.6911, 72080
56.6922, 72080
56.6933, 72080
56.6944, 72080
56.6955, 72080
56.6966, 72080
56.6977, 72080
56.6988, 72080
56.6999, 72080
56.7011, 72080
56.7023, 72080
56.7035, 72080
56.7047, 72080
56.7058, 72080
56.707, 72080
56.7081, 72296
56.7093, 72296
56.7104, 72296
56.7115, 72296
56.7126, 72296
56.7137, 72296
56.7149, 72296
56.716, 72296
56.7171, 72728
56.7182, 72728
56.7193, 72728
56.7204, 72728
56.7215, 72728
56.7226, 72728
56.7237, 72728
56.7248, 72944
56.726, 72944
56.7271, 72944
56.7282, 72944
56.7293, 72944
56.7305, 72944
56.7321, 72944
56.7333, 73160
56.745, 73160
56.7463, 73160
56.7476, 73160
56.749, 73160
56.7503, 73160
56.7515, 73160
56.7528, 73160
56.7541, 73160
56.7553, 73160
56.7565, 73160
56.7576, 73160
56.7588, 73160
56.76, 73160
56.7613, 73160
56.7626, 73160
56.7639, 73160
56.7652, 73160
56.7664, 73160
56.7677, 72728
56.769, 72728
56.7703, 72728
56.7715, 72728
56.7728, 72728
56.7741, 72728
56.7754, 72728
56.7768, 72728
56.7782, 72728
56.7794, 72728
56.7807, 72728
56.7819, 72728
56.7831, 72728
56.7843, 72728
56.7854, 72728
56.7866, 72728
56.7877, 72728
56.7889, 72728
56.7901, 72728
56.7913, 72728
56.7925, 72728
56.7936, 72944
56.7948, 72944
56.796, 72944
56.7972, 72944
56.7984, 72944
56.7995, 72944
56.8006, 72944
56.8018, 72944
56.803, 72944
56.8041, 72944
56.8053, 72944
56.8064, 72944
56.8076, 72944
56.8088, 72944
56.8101, 72728
56.8113, 72728
56.8125, 72728
56.8136, 72728
56.8148, 72728
56.816, 72728
56.8171, 72728
56.8183, 72728
56.8194, 72512
56.8206, 72512
56.8218, 72512
56.823, 72512
56.8242, 72512
56.8253, 72512
56.8265, 72512
56.8277, 72512
56.8288, 72512
56.83, 72512
56.8312, 72512
56.8323, 72512
56.8335, 72512
56.8346, 72512
56.8358, 72512
56.837, 72512
56.8382, 72512
56.8394, 72512
56.8405, 72512
56.8417, 72512
56.8429, 72512
56.844, 72512
56.8452, 72512
56.8463, 72512
56.8475, 72512
56.8487, 72512
56.8499, 72512
56.8511, 72512
56.8523, 72512
56.8535, 72512
56.8546, 72512
56.8558, 72512
56.857, 72512
56.8581, 72512
56.8592, 72512
56.8604, 72512
56.8615, 72512
56.8626, 72512
56.8637, 72512
56.8648, 72512
56.8659, 72512
56.867, 72512
56.8681, 72512
56.8692, 72512
56.8703, 72512
56.8714, 72512
56.8725, 72512
56.8737, 72512
56.8748, 72512
56.8759, 72512
56.877, 72512
56.8781, 72512
56.8792, 72728
56.8803, 72728
56.8814, 72728
56.8825, 72728
56.8836, 72728
56.8847, 72728
56.8859, 72728
56.887, 72512
56.8881, 72512
56.8892, 72512
56.8903, 72512
56.8913, 72512
56.8924, 72512
56.8936, 72512
56.8947, 72512
56.8958, 72512
56.8969, 72512
56.898, 72512
56.8991, 72512
56.9002, 72512
56.9013, 72512
56.9023, 72512
56.9034, 72512
56.9045, 72512
56.9056, 72512
56.9067, 72512
56.9078, 72512
56.9089, 72512
56.91, 72512
56.9111, 72512
56.9122, 72512
56.9133, 72296
56.9144, 72296
56.9155, 72296
56.9166, 72296
56.9177, 72296
56.9188, 72296
56.9199, 72296
56.9209, 72296
56.922, 72296
56.9231, 72296
56.9242, 72296
56.9253, 72296
56.9264, 72296
56.9275, 72296
56.9286, 72296
56.9297, 72080
56.9308, 72080
56.9319, 72080
56.933, 72080
56.9341, 72080
56.9352, 72080
56.9363, 72080
56.9374, 72080
56.9385, 72080
56.9396, 72080
56.9407, 72080
56.9418, 72080
56.943, 72080
56.9441, 72080
56.9452, 72080
56.9463, 72080
56.9474, 72296
56.9485, 72296
56.9497, 72296
56.9508, 72296
56.9519, 72296
56.953, 72296
56.9541, 72296
56.9552, 72296
56.9564, 72296
56.9575, 72296
56.9586, 72296
56.9597, 72296
56.9608, 72296
56.9619, 72296
56.963, 72296
56.9641, 72296
56.9652, 72296
56.9663, 72296
56.9674, 72296
56.9685, 72296
56.9696, 72296
56.9707, 72296
56.9718, 72296
56.9729, 72296
56.974, 72296
56.9751, 72296
56.9762, 72296
56.9773, 72296
56.9784, 72296
56.9795, 72296
56.9806, 72296
56.9817, 72080
56.9828, 72080
56.9839, 72080
56.985, 72080
56.9861, 72080
56.9872, 72080
56.9883, 72080
56.9894, 72080
56.9905, 72080
56.9916, 72080
56.9927, 72080
56.9938, 72080
56.9949, 72080
56.996, 72080
56.9971, 72080
56.9982, 71864
56.9993, 71864
57.0004, 71864
57.0015, 71864
57.0026, 71864
57.0036, 71864
57.0047, 71864
57.0058, 71864
57.0069, 72080
57.008, 72080
57.0091, 72080
57.0102, 72080
57.0113, 72080
57.0124, 72080
57.0135, 72080
57.0146, 72080
57.0157, 72080
57.0168, 72080
57.0179, 72080
57.019, 72080
57.0201, 72080
57.0212, 72080
57.0223, 72080
57.0234, 72080
57.0245, 71864
57.0256, 71864
57.0267, 71864
57.0278, 71864
57.0289, 71864
57.03, 71864
57.0311, 71864
57.0322, 71864
57.0333, 71864
57.0344, 71864
57.0355, 71864
57.0366, 71864
57.0377, 71864
57.0388, 71864
57.0399, 71864
57.0409, 71864
57.042, 71864
57.0431, 71864
57.0442, 71864
57.0453, 71864
57.0464, 71864
57.0475, 71864
57.0486, 71864
57.0497, 71864
57.0508, 71864
57.0519, 71864
57.0529, 71864
57.054, 71864
57.0551, 71864
57.0562, 71864
57.0573, 71864
57.0584, 71864
57.0595, 71864
57.0606, 71864
57.0618, 71864
57.0629, 71864
57.064, 71864
57.0651, 71864
57.0662, 71864
57.0673, 71864
57.0684, 71864
57.0696, 71864
57.0707, 71864
57.0718, 71864
57.0729, 71864
57.074, 71864
57.0752, 71864
57.0763, 71864
57.0774, 71864
57.0785, 71864
57.0796, 71864
57.0807, 71864
57.0818, 71864
57.0829, 71864
57.084, 71864
57.0851, 71864
57.0862, 71864
57.0874, 71864
57.0885, 71864
57.0896, 71864
57.0907, 71864
57.0918, 71864
57.0929, 71864
57.094, 71864
57.0951, 71864
57.0962, 71864
57.0974, 71864
57.0985, 71864
57.0996, 71864
57.1007, 71864
57.1018, 71864
57.1029, 71864
57.104, 71864
57.1051, 71864
57.1063, 71864
57.1074, 71864
57.1085, 71864
57.1096, 71864
57.1107, 71864
57.1118, 71864
57.1129, 71864
57.114, 71864
57.1151, 71864
57.1162, 71864
57.1173, 71864
57.1184, 71864
57.1195, 71864
57.1206, 71864
57.1217, 71864
57.1228, 71864
57.1239, 71864
57.125, 71864
57.1262, 71864
57.1273, 71864
57.1284, 71864
57.1295, 71864
57.1306, 71864
57.1317, 71864
57.1329, 71864
57.1342, 71864
57.1354, 71864
57.1366, 71864
57.1378, 71864
57.1529, 71864
57.1542, 71864
57.1555, 71864
57.1567, 71864
57.1579, 71864
57.1591, 71864
57.1602, 72080
57.1614, 72080
57.1625, 72080
57.1636, 72080
57.1647, 72080
57.1658, 72080
57.167, 72080
57.1681, 72080
57.1692, 72080
57.1705, 72080
57.1716, 72080
57.1727, 72080
57.1738, 72080
57.1749, 72080
57.1761, 72080
57.1772, 71864
57.1783, 71864
57.1794, 71864
57.1805, 71864
57.1816, 71864
57.1827, 71864
57.1838, 71864
57.1849, 71864
57.1861, 72080
57.1872, 72080
57.1883, 72080
57.1894, 72080
57.1905, 72080
57.1916, 72080
57.1927, 72080
57.1938, 72080
57.1949, 72080
57.196, 72080
57.1972, 72080
57.1983, 72080
57.1995, 72080
57.2007, 72080
57.2019, 72080
57.2031, 72080
57.2043, 72080
57.2054, 72080
57.2066, 72080
57.2078, 72080
57.209, 72080
57.2101, 72080
57.2113, 72296
57.2124, 72296
57.2136, 72296
57.2147, 72296
57.2158, 72296
57.217, 72296
57.2181, 72296
57.2193, 72296
57.2204, 72296
57.2216, 72296
57.2227, 72296
57.2238, 72296
57.2249, 72296
57.2261, 72296
57.2272, 72296
57.2284, 72080
57.2295, 72080
57.2306, 72080
57.2317, 72080
57.2328, 72080
57.234, 72080
57.2351, 72080
57.2363, 72080
57.2374, 72080
57.2385, 72080
57.2396, 72080
57.2407, 72080
57.2419, 72080
57.243, 72080
57.2441, 72080
57.2452, 72080
57.2463, 72080
57.2474, 72080
57.2486, 72080
57.2497, 72080
57.2508, 72080
57.2519, 72080
57.2531, 72080
57.2542, 72080
57.2553, 72080
57.2565, 72080
57.2576, 72080
57.2587, 72080
57.2598, 72080
57.261, 72080
57.2621, 72080
57.2632, 72080
57.2643, 72080
57.2654, 72080
57.2666, 72080
57.2677, 72080
57.2688, 72080
57.27, 72080
57.2711, 72080
57.2722, 72080
57.2733, 72080
57.2745, 72080
57.2756, 72080
57.2768, 72080
57.2779, 72080
57.279, 72080
57.2802, 72080
57.2813, 72080
57.2824, 72080
57.2835, 72080
57.2846, 72080
57.2857, 72080
57.2869, 72080
57.288, 72080
57.2891, 72080
57.2902, 72080
57.2914, 72080
57.2925, 72080
57.2936, 72080
57.2947, 72080
57.2973, 72080
57.2985, 72080
57.2996, 72080
57.3007, 72080
57.3022, 72080
57.3034, 72080
57.3045, 72080
57.3056, 72080
57.3068, 72080
57.3079, 72080
57.309, 72080
57.3102, 72080
57.3113, 72080
57.3124, 72080
57.3136, 71864
57.3148, 71864
57.3159, 71864
57.317, 71864
57.3182, 71864
57.3193, 71864
57.3204, 71864
57.3216, 71864
57.3227, 71864
57.3238, 71864
57.3251, 71864
57.3262, 71864
57.3273, 71864
57.3285, 71864
57.3296, 71864
57.3307, 71864
57.3319, 71864
57.333, 71864
57.3341, 71864
57.3352, 71864
57.3363, 71864
57.3375, 71864
57.3386, 71864
57.3398, 71864
57.3409, 71864
57.342, 71864
57.3431, 71864
57.3442, 71864
57.3453, 71864
57.3465, 71864
57.3476, 71864
57.3487, 72080
57.3498, 72080
57.351, 72080
57.3521, 72080
57.3532, 72080
57.3543, 72080
57.3554, 72080
57.3565, 72296
57.3576, 72296
57.3587, 72296
57.3599, 72296
57.361, 72296
57.3622, 72296
57.3633, 72296
57.3644, 72296
57.3656, 72512
57.3667, 72512
57.3678, 72512
57.3689, 72512
57.3701, 72512
57.3712, 72512
57.3723, 72512
57.3734, 72512
57.3745, 72512
57.3756, 72512
57.3767, 72512
57.3778, 72512
57.3789, 72512
57.3801, 72512
57.3812, 72512
57.3824, 72728
57.3835, 72728
57.3847, 72728
57.3859, 72728
57.3871, 72728
57.3883, 72728
57.3894, 72728
57.3906, 73160
57.3918, 73160
57.393, 73160
57.3941, 73160
57.3953, 73160
57.3965, 73160
57.3976, 73160
57.3988, 73160
57.3999, 73160
57.401, 73160
57.4022, 73160
57.4033, 73160
57.4044, 73160
57.4056, 73160
57.4067, 73160
57.4078, 72728
57.4089, 72728
57.4101, 72728
57.4112, 72728
57.4123, 72728
57.4135, 72728
57.4147, 72728
57.4158, 72728
57.4169, 72728
57.4181, 72728
57.4192, 72728
57.4203, 72728
57.4215, 72728
57.4227, 72728
57.4238, 72728
57.4249, 72728
57.4261, 72728
57.4272, 72728
57.4283, 72728
57.4295, 72728
57.4306, 72728
57.4317, 72728
57.4329, 72728
57.434, 72728
57.4351, 72728
57.4363, 72728
57.4374, 72728
57.4385, 72728
57.4396, 72728
57.4408, 72728
57.4419, 72512
57.4431, 72512
57.4442, 72512
57.4453, 72512
57.4465, 72512
57.4476, 72512
57.4487, 72512
57.4498, 72512
57.451, 72512
57.4521, 72512
57.4533, 72512
57.4544, 72512
57.4556, 72512
57.4567, 72512
57.4579, 72512
57.459, 72512
57.4601, 72512
57.4613, 72512
57.4624, 72512
57.4635, 72512
57.4646, 72512
57.4658, 72512
57.4669, 72512
57.468, 72512
57.4691, 72512
57.4703, 72512
57.4714, 72512
57.4725, 72512
57.4736, 72512
57.4748, 72512
57.4759, 72512
57.477, 72512
57.4781, 72512
57.4793, 72512
57.4804, 72512
57.4815, 72512
57.4826, 72512
57.4837, 72512
57.4849, 72728
57.4861, 72728
57.4872, 72728
57.4883, 72728
57.4895, 72728
57.4906, 72728
57.4917, 72728
57.4929, 72728
57.494, 72728
57.4951, 72728
57.4963, 72728
57.4974, 72728
57.4985, 72728
57.4996, 72728
57.5008, 72728
57.5019, 72728
57.503, 72728
57.5041, 72728
57.5053, 72728
57.5064, 72728
57.5076, 72728
57.5087, 72728
57.5098, 72728
57.5109, 72728
57.5121, 72728
57.5132, 72728
57.5143, 72728
57.5154, 72728
57.5165, 72728
57.5176, 72728
57.5187, 72728
57.5198, 72728
57.5209, 72728
57.522, 72728
57.5231, 72728
57.5242, 72728
57.5253, 72728
57.5265, 72728
57.5276, 72728
57.5287, 72728
57.53, 72728
57.5311, 72728
57.5322, 72728
57.5334, 72728
57.5345, 72728
57.5357, 73160
57.5368, 73160
57.538, 73160
57.5391, 73160
57.5403, 73160
57.5414, 73160
57.5426, 73160
57.5437, 73160
57.5448, 73592
57.546, 73592
57.5472, 73592
57.5483, 73592
57.5494, 73592
57.5506, 73592
57.5518, 73592
57.553, 73808
57.5541, 73808
57.5552, 73808
57.5564, 73808
57.5575, 73808
57.5586, 73808
57.5599, 73808
57.561, 73376
57.5622, 73376
57.5633, 73376
57.5645, 73376
57.5656, 73376
57.5667, 73376
57.5678, 73376
57.569, 73376
57.5702, 73376
57.5714, 73376
57.5725, 73376
57.5736, 73376
57.5748, 73376
57.5759, 73376
57.577, 73376
57.5782, 73160
57.5793, 73160
57.5804, 73160
57.5816, 73160
57.5827, 73160
57.5838, 73160
57.5849, 73160
57.5861, 73160
57.5872, 73160
57.5883, 73160
57.5895, 73160
57.5906, 73160
57.5917, 73160
57.5928, 73160
57.594, 73160
57.5951, 73160
