time,temp
88.1254, 81368
88.1265, 81368
88.1279, 81368
88.1292, 81368
88.1305, 81368
88.1319, 81368
88.1333, 81368
88.1347, 81584
88.136, 81584
88.1372, 81584
88.1383, 81584
88.1395, 81584
88.1406, 81584
88.1417, 81584
88.1429, 81584
88.1441, 81584
88.1453, 81584
88.1466, 81584
88.1479, 81584
88.1493, 81584
88.1506, 82016
88.1519, 82016
88.1533, 82016
88.1547, 82016
88.1559, 82016
88.1571, 82016
88.1583, 82016
88.1597, 82016
88.1611, 82016
88.1624, 82016
88.1635, 82016
88.1651, 82016
88.1664, 82016
88.1677, 82016
88.1689, 82016
88.1701, 82016
88.1713, 82016
88.1727, 82016
88.1739, 82016
88.1751, 82016
88.1763, 82232
88.1777, 82232
88.179, 82232
88.1804, 82232
88.1817, 82232
88.1831, 82232
88.1844, 82232
88.1856, 82232
88.187, 82232
88.1883, 82232
88.1895, 82232
88.1907, 82232
88.1922, 82232
88.1937, 82448
88.195, 82448
88.1962, 82448
88.1973, 82448
88.1985, 82448
88.1996, 82448
88.2008, 82448
88.2019, 82016
88.203, 82016
88.2042, 82016
88.2055, 82016
88.207, 82016
88.2085, 82016
88.2099, 82016
88.2113, 81584
88.2127, 81584
88.2138, 81584
88.215, 81584
88.2161, 81584
88.2173, 81584
88.2185, 81584
88.2198, 82232
88.221, 82232
88.2223, 82232
88.2236, 82232
88.2249, 82232
88.2261, 82232
88.2273, 82232
88.2285, 82232
88.2297, 82232
88.2311, 82232
88.2324, 82232
88.2338, 82232
88.2351, 82232
88.2366, 82448
88.238, 82448
88.2393, 82448
88.2405, 82448
88.2418, 82448
88.2435, 82448
88.2448, 82448
88.2464, 82448
88.2479, 82448
88.2494, 82448
88.2509, 82448
88.2523, 82448
88.2538, 82232
88.2552, 82232
88.2567, 82232
88.2582, 82232
88.2597, 82232
88.2613, 82232
88.2627, 82232
88.2642, 82232
88.2656, 82232
88.267, 82232
88.2683, 82232
88.2697, 82232
88.2711, 82232
88.2724, 82232
88.2738, 82232
88.2752, 82232
88.2764, 82232
88.2775, 82232
88.2788, 82016
88.2802, 82016
88.2814, 82016
88.2827, 82016
88.284, 82016
88.2852, 82016
88.2863, 82016
88.2875, 81584
88.289, 81584
88.2904, 81584
88.2917, 81584
88.2931, 81584
88.2943, 81584
88.2955, 81584
88.2966, 81152
88.2977, 81152
88.2988, 81152
88.2999, 81152
88.301, 81152
88.3021, 81152
88.3032, 81152
88.3043, 80504
88.3053, 80504
88.3064, 80504
88.3075, 80504
88.3086, 80504
88.3097, 80504
88.3107, 80504
88.3118, 80504
88.3129, 80072
88.314, 80072
88.3151, 80072
88.3161, 80072
88.3172, 80072
88.3184, 80072
88.3195, 80072
88.3206, 80072
88.3217, 79856
88.3228, 79856
88.3238, 79856
88.3249, 79856
88.326, 79856
88.3271, 79856
88.3282, 79856
88.3292, 79856
88.3303, 79640
88.3314, 79640
88.3325, 79640
88.3336, 79640
88.3346, 79640
88.3357, 79640
88.3368, 79640
88.3379, 79640
88.339, 79424
88.3401, 79424
88.3412, 79424
88.3424, 79424
88.3435, 79424
88.3446, 79424
88.3457, 79424
88.3469, 78992
88.348, 78992
88.3491, 78992
88.3502, 78992
88.3514, 78992
88.3525, 78992
88.3536, 78992
88.3548, 78992
88.3559, 78560
88.357, 78560
88.3582, 78560
88.3593, 78560
88.3604, 78560
88.3616, 78560
88.3627, 78560
88.3638, 78560
88.3649, 78560
88.3661, 78560
88.3672, 78560
88.3683, 78560
88.3695, 78560
88.3706, 78560
88.3718, 78560
88.3729, 78560
88.374, 78560
88.3751, 78560
88.3763, 78560
88.3774, 78560
88.3785, 78560
88.3797, 78560
88.3808, 78560
88.3819, 78344
88.3831, 78344
88.3843, 78344
88.3855, 78344
88.3867, 78344
88.3879, 78344
88.389, 78344
88.3902, 78344
88.3914, 78344
88.3926, 78344
88.3938, 78344
88.395, 78344
88.3962, 78344
88.3974, 78344
88.3987, 78128
88.3999, 78128
88.4011, 78128
88.4023, 78128
88.4036, 78128
88.4048, 78128
88.406, 78128
88.4075, 78128
88.4088, 78128
88.41, 78128
88.4112, 78128
88.4124, 78128
88.4138, 78128
88.415, 78128
88.4163, 78128
88.4174, 78128
88.4187, 78128
88.4199, 78128
88.4211, 78128
88.4223, 78128
88.4235, 78128
88.4248, 77912
88.4261, 77912
88.4273, 77912
88.4285, 77912
88.4297, 77912
88.431, 77912
88.4321, 77912
88.4333, 77912
88.4345, 77912
88.4357, 77912
88.4369, 77912
88.4382, 77912
88.4395, 77912
88.4406, 77912
88.4418, 77696
88.443, 77696
88.4442, 77696
88.4454, 77696
88.4466, 77696
88.448, 77696
88.4492, 77696
88.4503, 78560
88.4514, 78560
88.4525, 78560
88.4535, 78560
88.4546, 78560
88.4557, 78560
88.4568, 78560
88.4579, 79856
88.459, 79856
88.4601, 79856
88.4612, 79856
88.4623, 79856
88.4634, 79856
88.4645, 79856
88.4656, 79856
88.4667, 80072
88.4678, 80072
88.4689, 80072
88.47, 80072
88.4711, 80072
88.4722, 80072
88.4733, 80072
88.4744, 80072
88.4757, 80288
88.477, 80288
88.4782, 80288
88.4794, 80288
88.4806, 80288
88.4818, 80288
88.483, 80288
88.4841, 79856
88.4854, 79856
88.4868, 79856
88.4881, 79856
88.4894, 79856
88.4907, 79856
88.4919, 79856
88.493, 79856
88.4942, 79856
88.4954, 79856
88.4965, 79856
88.4977, 79856
88.4989, 79856
88.5001, 79856
88.5019, 79208
88.5032, 79208
88.5044, 79208
88.5057, 79208
88.5069, 79208
88.5081, 79208
88.5093, 80072
88.5105, 80072
88.5117, 80072
88.5129, 80072
88.5141, 80072
88.5154, 80072
88.5166, 80072
88.5183, 79856
88.5196, 79856
88.521, 79856
88.5223, 79856
88.5236, 79856
88.5249, 79856
88.5262, 80288
88.5274, 80288
88.5286, 80288
88.5297, 80288
88.5309, 80288
88.532, 80288
88.5332, 80288
88.5344, 80288
88.5356, 80288
88.5367, 80288
88.5379, 80288
88.5391, 80288
88.5402, 80288
88.5414, 80288
88.5426, 80288
88.5437, 79856
88.5449, 79856
88.5463, 79856
88.548, 79856
88.5505, 79856
88.5517, 80072
88.5528, 80072
88.5539, 80072
88.555, 80072
88.5561, 80072
88.5572, 80072
88.5583, 80072
88.5607, 79856
88.5624, 79856
88.5705, 81152
88.5718, 81152
88.573, 81152
88.5742, 81152
88.5754, 81152
88.5766, 81152
88.5777, 83096
88.579, 83096
88.5801, 83096
88.5813, 83096
88.5824, 83096
88.5836, 83096
88.5848, 83096
88.5861, 83744
88.5875, 83744
88.5888, 83744
88.59, 83744
88.5913, 83744
88.5925, 83744
88.5937, 83744
88.595, 84392
88.5962, 84392
88.5974, 84392
88.5988, 84392
88.6001, 84392
88.6013, 84392
88.6026, 84392
88.6038, 84392
88.6049, 84392
88.6062, 84392
88.6073, 84392
88.6085, 84392
88.6096, 84392
88.6108, 84392
88.6121, 82664
88.6132, 82664
88.6143, 82664
88.6156, 82664
88.6169, 82664
88.6182, 82664
88.6193, 82664
88.6205, 81584
88.6217, 81584
88.623, 81584
88.6241, 81584
88.6253, 81584
88.6264, 81584
88.6275, 81584
88.6287, 80936
88.6298, 80936
88.6309, 80936
88.632, 80936
88.6331, 80936
88.6343, 80936
88.6355, 80936
88.637, 80504
88.6383, 80504
88.6395, 80504
88.6408, 80504
88.6419, 80504
88.6431, 80504
88.6442, 80504
88.6455, 81368
88.6467, 81368
88.6479, 81368
88.6491, 81368
88.6503, 81368
88.6515, 81368
88.6528, 81368
88.6541, 82016
88.6553, 82016
88.6565, 82016
88.6577, 82016
88.6589, 82016
88.6602, 82016
88.6616, 82016
88.6629, 82232
88.6642, 82232
88.6654, 82232
88.6665, 82232
88.6678, 82232
88.669, 82232
88.6702, 82232
88.6716, 82232
88.6729, 82232
88.6743, 82232
88.6756, 82232
88.6767, 82232
88.6779, 82232
88.6791, 82232
88.6803, 82016
88.6816, 82016
88.6829, 82016
88.6843, 82016
88.6856, 82016
88.6869, 82016
88.6882, 82016
88.6894, 82016
88.6907, 82016
88.692, 82016
88.6932, 82016
88.6944, 82016
88.6958, 82016
88.6972, 82232
88.6989, 82232
88.7002, 82232
88.7016, 82232
88.7028, 82232
88.704, 82232
88.7053, 82232
88.7067, 82232
88.7082, 82232
88.7096, 82232
88.7109, 82232
88.7125, 82232
88.7138, 82016
88.7152, 82016
88.7164, 82016
88.7176, 82016
88.7188, 82016
88.72, 82016
88.7212, 82016
88.7226, 81368
88.7238, 81368
88.725, 81368
88.7261, 81368
88.7273, 81368
88.7286, 81368
88.7299, 81368
88.7311, 81368
88.7323, 81368
88.7334, 81368
88.7345, 81368
88.7357, 81368
88.7368, 81368
88.7379, 81368
88.7391, 81368
88.7404, 82016
88.7416, 82016
88.7429, 82016
88.7442, 82016
88.7454, 82016
88.7466, 82016
88.7478, 82016
88.7489, 82448
88.7501, 82448
88.7513, 82448
88.7525, 82448
88.7537, 82448
88.7548, 82448
88.756, 82448
88.7571, 82664
88.7583, 82664
88.7594, 82664
88.7607, 82664
88.7619, 82664
88.7631, 82664
88.7643, 82664
88.7655, 82448
88.7667, 82448
88.7679, 82448
88.7691, 82448
88.7703, 82448
88.7715, 82448
88.7726, 82448
88.7738, 82664
88.775, 82664
88.7762, 82664
88.7773, 82664
88.7786, 82664
88.7798, 82664
88.7811, 82664
88.7824, 82448
88.7836, 82448
88.7848, 82448
88.7859, 82448
88.787, 82448
88.7882, 82448
88.7895, 82448
88.7907, 82448
88.7919, 82448
88.7931, 82448
88.7943, 82448
88.7956, 82448
88.7967, 82448
88.7979, 82448
88.7991, 81800
88.8005, 81800
88.8019, 81800
88.8031, 81800
88.8042, 81800
88.8056, 81800
88.807, 81800
88.8082, 81152
88.8094, 81152
88.8108, 81152
88.8121, 81152
88.8133, 81152
88.8145, 81152
88.8158, 81152
88.817, 80720
88.8184, 80720
88.8199, 80720
88.8216, 80720
88.823, 80720
88.8244, 80720
88.8258, 80504
88.827, 80504
88.8281, 80504
88.8293, 80504
88.8304, 80504
88.8315, 80504
88.8327, 80504
88.8338, 81152
88.8351, 81152
88.8362, 81152
88.8374, 81152
88.8386, 81152
88.8398, 81152
88.8412, 81152
88.8425, 82016
88.8438, 82016
88.845, 82016
88.8462, 82016
88.8475, 82016
88.8489, 82016
88.8502, 82016
88.8514, 82232
88.8526, 82232
88.854, 82232
88.8553, 82232
88.8565, 82232
88.8579, 82232
88.8595, 82232
88.8608, 82232
88.8621, 82232
88.8633, 82232
88.8644, 82232
88.8656, 82232
88.8668, 82232
88.868, 82016
88.8692, 82016
88.8705, 82016
88.8719, 82016
88.8732, 82016
88.8745, 82016
88.876, 82016
88.8773, 82016
88.8784, 82016
88.8797, 82016
88.8809, 82016
88.882, 82016
88.8831, 82016
88.8843, 82016
88.8855, 82016
88.887, 82016
88.8884, 82016
88.8898, 82016
88.8911, 82016
88.8924, 82016
88.8937, 82016
88.8948, 82016
88.896, 82016
88.8971, 82016
88.8982, 82016
88.8995, 82016
88.9008, 82016
88.902, 82016
88.9032, 82016
88.9044, 82016
88.9058, 82016
88.907, 82016
88.9082, 82016
88.9094, 82016
88.9107, 81584
88.9121, 81584
88.9133, 81584
88.9145, 81584
88.9157, 81584
88.917, 81584
88.9184, 81584
88.9196, 81152
88.9208, 81152
88.922, 81152
88.9234, 81152
88.9248, 81152
88.9262, 81152
88.9275, 81368
88.9287, 81368
88.9298, 81368
88.9311, 81368
88.9322, 81368
88.9333, 81368
88.9345, 81368
88.9356, 81368
88.9367, 82016
88.9378, 82016
88.9389, 82016
88.94, 82016
88.9411, 82016
88.9422, 82016
88.9433, 82016
88.9444, 82448
88.9455, 82448
88.9466, 82448
88.9477, 82448
88.9488, 82448
88.9499, 82448
88.951, 82448
88.9521, 82448
88.9532, 82448
88.9543, 82448
88.9554, 82448
88.9565, 82448
88.9576, 82448
88.9587, 82448
88.9598, 82448
88.9609, 82448
88.962, 82232
88.9631, 82232
88.9642, 82232
88.9653, 82232
88.9664, 82232
88.9675, 82232
88.9686, 82232
88.9697, 82232
88.9708, 82232
88.9719, 82232
88.9731, 82232
88.9743, 82232
88.9754, 82232
88.9766, 82232
88.9777, 82232
88.9788, 82232
88.98, 82232
88.9811, 82232
88.9822, 82232
88.9833, 82232
88.9844, 82232
88.9855, 82232
88.9866, 82232
88.9877, 81584
88.9888, 81584
88.99, 81584
88.9911, 81584
88.9924, 81584
88.9935, 81584
88.9947, 81584
88.9958, 81800
88.9969, 81800
88.998, 81800
88.9991, 81800
89.0002, 81800
89.0013, 81800
89.0024, 81800
89.0035, 81800
89.0046, 83312
89.0057, 83312
89.0068, 83312
89.0079, 83312
89.009, 83312
89.0101, 83312
89.0112, 83312
89.0123, 83312
89.0134, 83960
89.0145, 83960
89.0158, 83960
89.017, 83960
89.0182, 83960
89.0194, 83960
89.0206, 83960
89.0219, 83528
89.0231, 83528
89.0243, 83528
89.0255, 83528
89.0267, 83528
89.028, 83528
89.0292, 83528
89.0304, 82880
89.0316, 82880
89.0329, 82880
89.0341, 82880
89.0353, 82880
89.0366, 82880
89.0378, 82880
89.039, 82448
89.0403, 82448
89.0415, 82448
89.0428, 82448
89.044, 82448
89.0452, 82448
89.0465, 82016
89.0478, 82016
89.049, 82016
89.0502, 82016
89.0515, 82016
89.0527, 82016
89.054, 82016
89.0552, 82232
89.0564, 82232
89.0576, 82232
89.0588, 82232
89.06, 82232
89.0612, 82232
89.0625, 82232
89.0637, 82016
89.0649, 82016
89.0662, 82016
89.0674, 82016
89.0686, 82016
89.0699, 82016
89.0711, 82016
89.0723, 82448
89.0736, 82448
89.0748, 82448
89.076, 82448
89.0773, 82448
89.0785, 82448
89.0797, 82448
89.0811, 82664
89.0822, 82664
89.0834, 82664
89.0845, 82664
89.0857, 82664
89.0868, 82664
89.088, 82664
89.0891, 82664
89.0903, 83528
89.0914, 83528
89.0925, 83528
89.0936, 83528
89.0948, 83528
89.096, 83528
89.0972, 83528
89.0984, 83960
89.0997, 83960
89.1009, 83960
89.1021, 83960
89.1034, 83960
89.1046, 83960
89.1058, 83960
89.107, 84392
89.1082, 84392
89.1095, 84392
89.1108, 84392
89.112, 84392
89.1132, 84392
89.1144, 84392
89.1157, 84392
89.1169, 84392
89.1181, 84392
89.1196, 84392
89.1209, 84392
89.1221, 84392
89.1233, 84392
89.1245, 82880
89.1257, 82880
89.127, 82880
89.1282, 82880
89.1293, 82880
89.1305, 82880
89.1316, 82880
89.1327, 81800
89.134, 81800
89.1352, 81800
89.1364, 81800
89.1377, 81800
89.1389, 81800
89.1401, 81800
89.1413, 81152
89.1426, 81152
89.1438, 81152
89.145, 81152
89.1463, 81152
89.1476, 81152
89.1489, 81152
89.1501, 81368
89.1514, 81368
89.1527, 81368
89.154, 81368
89.1553, 81368
89.1566, 81368
89.1578, 82664
89.1592, 82664
89.1604, 82664
89.1616, 82664
89.1628, 82664
89.1639, 82664
89.1651, 82664
89.1662, 84392
89.1674, 84392
89.1686, 84392
89.1698, 84392
89.1709, 84392
89.1721, 84392
89.1732, 84392
89.1744, 84392
89.1756, 85040
89.1768, 85040
89.178, 85040
89.1793, 85040
89.1805, 85040
89.1817, 85040
89.1829, 85040
89.1841, 84824
89.1853, 84824
89.1865, 84824
89.1878, 84824
89.1891, 84824
89.1903, 84824
89.1915, 84824
89.1928, 82448
89.1941, 82448
89.1954, 82448
89.1966, 82448
89.1978, 82448
89.1991, 82448
89.2002, 81368
89.2014, 81368
89.2025, 81368
89.2036, 81368
89.2048, 81368
89.2059, 81368
89.2071, 81368
89.2083, 81368
89.2095, 80504
89.2108, 80504
89.2121, 80504
89.2133, 80504
89.2145, 80504
89.2158, 80504
89.2171, 80504
89.2183, 80720
89.2195, 80720
89.2207, 80720
89.222, 80720
89.2232, 80720
89.2244, 80720
89.2256, 80720
89.2268, 82664
89.2281, 82664
89.2293, 82664
89.2305, 82664
89.2317, 82664
89.2329, 82664
89.2341, 82664
89.2353, 83096
89.2366, 83096
89.2378, 83096
89.239, 83096
89.2402, 83096
89.2414, 83096
89.2427, 83096
89.2439, 84608
89.2451, 84608
89.2463, 84608
89.2475, 84608
89.2487, 84608
89.25, 84608
89.2512, 84608
89.2524, 84608
89.2536, 84608
89.2548, 84608
89.256, 84608
89.2573, 84608
89.2585, 84608
89.2597, 84608
89.2609, 84392
89.2621, 84392
89.2633, 84392
89.2645, 84392
89.2657, 84392
89.267, 84392
89.2682, 84392
89.2694, 84608
89.2706, 84608
89.2718, 84608
89.273, 84608
89.2742, 84608
89.2754, 84608
89.2766, 84608
89.2778, 84392
89.2791, 84392
89.2803, 84392
89.2815, 84392
89.2828, 84392
89.284, 84392
89.2852, 84392
89.2864, 82448
89.2876, 82448
89.2888, 82448
89.29, 82448
89.2913, 82448
89.2925, 82448
89.2937, 82448
89.295, 81800
89.2962, 81800
89.2974, 81800
89.2987, 81800
89.2999, 81800
89.3011, 81800
89.3023, 81800
89.3035, 81584
89.3047, 81584
89.306, 81584
89.3072, 81584
89.3084, 81584
89.3097, 81584
89.3109, 81584
89.3121, 81800
89.3133, 81800
89.3146, 81800
89.3158, 81800
89.317, 81800
89.3182, 81800
89.3194, 81800
89.3206, 82880
89.3218, 82880
89.3231, 82880
89.3243, 82880
89.3255, 82880
89.3268, 82880
89.328, 82880
89.3292, 83744
89.3304, 83744
89.3316, 83744
89.3328, 83744
89.334, 83744
89.3352, 83744
89.3364, 83744
89.3377, 84176
89.3389, 84176
89.3401, 84176
89.3413, 84176
89.3425, 84176
89.3437, 84176
89.3449, 84176
89.3462, 83744
89.3474, 83744
89.3486, 83744
89.3498, 83744
89.351, 83744
89.3523, 83744
89.3535, 83744
89.3547, 82448
89.356, 82448
89.3572, 82448
89.3584, 82448
89.3596, 82448
89.3608, 82448
89.362, 82448
89.3632, 81368
89.3644, 81368
89.3657, 81368
89.3669, 81368
89.3681, 81368
89.3693, 81368
89.3705, 81368
89.3717, 80936
89.3728, 80936
89.3739, 80936
89.3751, 80936
89.3762, 80936
89.3773, 80936
89.3785, 80936
89.3796, 81584
89.3807, 81584
89.3819, 81584
89.383, 81584
89.3841, 81584
89.3853, 81584
89.3873, 81584
89.3886, 84176
89.39, 84176
89.3916, 84176
89.3933, 84176
89.3944, 84176
89.3956, 84176
89.3968, 84824
89.3979, 84824
89.3991, 84824
89.4003, 84824
89.4014, 84824
89.4026, 84824
89.4038, 84824
89.405, 85688
89.4062, 85688
89.4075, 85688
89.4087, 85688
89.4099, 85688
89.4112, 85688
89.4124, 85688
89.4137, 83096
89.4149, 83096
89.4161, 83096
89.4173, 83096
89.4186, 83096
89.4198, 83096
89.421, 83096
89.4222, 81800
89.4234, 81800
89.4246, 81800
89.4259, 81800
89.4271, 81800
89.4283, 81800
89.4295, 81800
89.4307, 80720
89.4319, 80720
89.4332, 80720
89.4344, 80720
89.4356, 80720
89.4368, 80720
89.4381, 80720
89.4394, 80072
89.4407, 80072
89.442, 80072
89.4432, 80072
89.4445, 80072
89.4458, 80072
89.447, 80072
89.4483, 82664
89.4496, 82664
89.4509, 82664
89.4522, 82664
89.4538, 82664
89.4549, 82664
89.4561, 82664
89.4573, 84392
89.4585, 84392
89.4598, 84392
89.461, 84392
89.4622, 84392
89.4634, 84392
89.4647, 85256
89.4659, 85256
89.4671, 85256
89.4683, 85256
89.4696, 85256
89.4708, 85256
89.472, 85256
89.4732, 84176
89.4745, 84176
89.4757, 84176
89.477, 84176
89.4782, 84176
89.4795, 84176
89.4807, 84176
89.4819, 82016
89.4831, 82016
89.4843, 82016
89.4856, 82016
89.4868, 82016
89.4881, 82016
89.4893, 82016
89.4905, 80936
89.4917, 80936
89.4929, 80936
89.4941, 80936
89.4956, 80936
89.4969, 80936
89.4981, 80936
89.4994, 80288
89.5006, 80288
89.5019, 80288
89.5032, 80288
89.5045, 80288
89.5057, 80288
89.507, 80288
89.5083, 80504
89.5096, 80504
89.5109, 80504
89.5122, 80504
89.5177, 81800
89.519, 81800
89.5202, 81800
89.5213, 81800
89.5227, 81800
89.525, 82448
89.5263, 82448
89.5276, 82448
89.5289, 82448
89.5301, 82448
89.5313, 82448
89.5325, 82448
89.5337, 82448
89.535, 82448
89.5362, 82448
89.5374, 82448
89.5386, 82448
89.5398, 82448
89.541, 82448
89.5425, 83528
89.5438, 83528
89.5451, 83528
89.5462, 83528
89.5475, 83528
89.5486, 83528
89.5498, 83528
89.551, 83960
89.5522, 83960
89.5534, 83960
89.5546, 83960
89.5558, 83960
89.557, 83960
89.5582, 83960
89.5594, 83960
89.5606, 83960
89.5618, 83960
89.563, 83960
89.5643, 83960
89.5655, 83960
89.5669, 83960
89.5681, 83960
89.5695, 83960
89.5708, 83960
89.5721, 83960
89.5733, 83960
89.5746, 83960
89.5757, 83096
89.5769, 83096
89.5782, 83096
89.5793, 83096
89.5806, 83096
89.5818, 83096
89.583, 83096
89.5843, 81800
89.5855, 81800
89.5869, 81800
89.5881, 81800
89.5894, 81800
89.5906, 81800
89.5919, 81800
89.5931, 81584
89.5944, 81584
89.5956, 81584
89.5967, 81584
89.5979, 81584
89.599, 81584
89.6002, 81584
89.6013, 82448
89.6025, 82448
89.6036, 82448
89.6047, 82448
89.6059, 82448
89.607, 82448
89.6081, 82448
89.6093, 82448
89.6104, 83528
89.6115, 83528
89.6127, 83528
89.6138, 83528
89.615, 83528
89.6161, 83528
89.6172, 83528
89.6184, 84176
89.6195, 84176
89.6207, 84176
89.6218, 84176
89.623, 84176
89.6241, 84176
89.6252, 84176
89.6264, 84176
89.6276, 84392
89.6289, 84392
89.6301, 84392
89.6314, 84392
89.6326, 84392
89.6338, 84392
89.6351, 84392
89.6363, 83528
89.6375, 83528
89.6388, 83528
89.64, 83528
89.6412, 83528
89.6424, 83528
89.6437, 83528
89.6449, 82664
89.6461, 82664
89.6473, 82664
89.6485, 82664
89.6497, 82664
89.651, 82664
89.6522, 82664
89.6534, 81584
89.6546, 81584
89.6558, 81584
89.657, 81584
89.6584, 81584
89.6596, 81584
89.6608, 81584
89.662, 81368
89.6633, 81368
89.6646, 81368
89.6658, 81368
89.6671, 81368
89.6684, 81368
89.6735, 82232
89.6749, 82232
89.6762, 82232
89.6773, 82232
89.6785, 83960
89.6798, 83960
89.681, 83960
89.6822, 83960
89.6834, 83960
89.6847, 83960
89.6859, 83960
89.6871, 85256
89.6883, 85256
89.6896, 85256
89.6908, 85256
89.692, 85256
89.6933, 85256
89.6945, 85256
89.6957, 84824
89.6969, 84824
89.6981, 84824
89.6994, 84824
89.7006, 84824
89.7018, 84824
89.703, 84824
89.7043, 82448
89.7055, 82448
89.7068, 82448
89.708, 82448
89.7098, 82448
89.711, 82448
89.7123, 81152
89.7135, 81152
89.7147, 81152
89.716, 81152
89.7172, 81152
89.7185, 81152
89.7197, 81152
89.7209, 80504
89.7221, 80504
89.7233, 80504
89.7248, 80504
89.7262, 80504
89.7274, 80504
89.7286, 80504
89.7297, 80720
89.7309, 80720
89.732, 80720
89.7331, 80720
89.7342, 80720
89.7354, 80720
89.7367, 80720
89.7379, 82232
89.7391, 82232
89.7404, 82232
89.7416, 82232
89.7428, 82232
89.7441, 82232
89.7453, 82232
89.7465, 83096
89.7478, 83096
89.7495, 83096
89.7508, 83096
89.752, 83096
89.7533, 83096
89.7545, 83096
89.7557, 83744
89.757, 83744
89.7582, 83744
89.7594, 83744
89.7606, 83744
89.7619, 83744
89.7631, 83744
89.7643, 83096
89.7656, 83096
89.7668, 83096
89.768, 83096
89.7692, 83096
89.7704, 83096
89.7717, 83096
89.7729, 82448
89.7741, 82448
89.7753, 82448
89.7765, 82448
89.7777, 82448
89.7789, 82448
89.7802, 82448
89.7814, 82016
89.7826, 82016
89.7838, 82016
89.785, 82016
89.7863, 82016
89.7875, 82016
89.7887, 82016
89.79, 81800
89.7912, 81800
89.7924, 81800
89.7936, 81800
89.7949, 81800
89.7961, 81800
89.7973, 81800
89.7985, 82664
89.7998, 82664
89.8013, 82664
89.8025, 82664
89.8037, 82664
89.8048, 82664
89.8059, 82664
89.8076, 83096
89.8088, 83096
89.81, 83096
89.8111, 83096
89.8123, 83096
89.8134, 83096
89.8145, 83096
89.8156, 83096
89.8168, 83096
89.8179, 83096
89.8192, 83096
89.8204, 83096
89.8216, 83096
89.8228, 83096
89.824, 83528
89.8252, 83528
89.8264, 83528
89.8277, 83528
89.8289, 83528
89.8301, 83528
89.8313, 83528
89.8325, 83528
89.8338, 83528
89.835, 83528
89.8362, 83528
89.8374, 83528
89.8386, 83528
89.8398, 83528
89.841, 83312
89.8422, 83312
89.8435, 83312
89.8447, 83312
89.8459, 83312
89.8471, 83312
89.8483, 83312
89.8496, 83744
89.8508, 83744
89.852, 83744
89.8532, 83744
89.8545, 83744
89.8557, 83744
89.8569, 83744
89.8582, 83744
89.8594, 83744
89.8606, 83744
89.8617, 83744
89.8628, 83744
89.8639, 83744
89.865, 83744
89.8661, 82448
89.8672, 82448
89.8683, 82448
89.8696, 82448
89.8708, 82448
89.8721, 82448
89.8733, 82448
89.8745, 81584
89.8757, 81584
89.8769, 81584
89.8782, 81584
89.8794, 81584
89.8806, 81584
89.8818, 81584
89.8831, 81800
89.8843, 81800
89.8855, 81800
89.8868, 81800
89.8881, 81800
89.8894, 81800
89.8906, 81800
89.8918, 82232
89.8931, 82232
89.8943, 82232
89.8955, 82232
89.8968, 82232
89.898, 82232
89.8992, 82232
89.9004, 83528
89.9016, 83528
89.9029, 83528
89.9041, 83528
89.9053, 83528
89.9065, 83528
89.9077, 83528
89.9089, 83960
89.9102, 83960
89.9114, 83960
89.9126, 83960
89.9138, 83960
89.915, 83960
89.9162, 83960
