time,temp
59.5424, 81800
59.5435, 81368
59.5446, 81368
59.5456, 81368
59.5467, 81368
59.5478, 81368
59.5489, 81368
59.55, 81368
59.5511, 81368
59.5523, 81800
59.5534, 81800
59.5545, 81800
59.5556, 81800
59.5567, 81800
59.5578, 81800
59.5589, 81800
59.56, 81800
59.5611, 83096
59.5623, 83096
59.5634, 83096
59.5645, 83096
59.5656, 83096
59.5667, 83096
59.5678, 83096
59.5689, 83096
59.57, 83312
59.5711, 83312
59.5722, 83312
59.5733, 83312
59.5744, 83312
59.5755, 83312
59.5766, 83312
59.5778, 83312
59.5789, 83312
59.5801, 83312
59.5812, 83312
59.5823, 83312
59.5834, 83312
59.5845, 83312
59.5856, 83312
59.5868, 83096
59.5879, 83096
59.5891, 83096
59.5902, 83096
59.5913, 83096
59.5925, 83096
59.5936, 83096
59.5947, 82664
59.5958, 82664
59.5969, 82664
59.598, 82664
59.5991, 82664
59.6002, 82664
59.6013, 82664
59.6024, 82664
59.6035, 82232
59.6046, 82232
59.6057, 82232
59.6068, 82232
59.6079, 82232
59.609, 82232
59.6101, 82232
59.6112, 82232
59.6123, 82880
59.6134, 82880
59.6145, 82880
59.6156, 82880
59.6167, 82880
59.6178, 82880
59.6189, 82880
59.62, 82880
59.6211, 83960
59.6222, 83960
59.6233, 83960
59.6244, 83960
59.6255, 83960
59.6266, 83960
59.6277, 83960
59.6288, 84824
59.6299, 84824
59.631, 84824
59.6321, 84824
59.6332, 84824
59.6343, 84824
59.6354, 84824
59.6365, 84824
59.6376, 85904
59.6387, 85904
59.6398, 85904
59.6409, 85904
59.6421, 85904
59.6432, 85904
59.6443, 85904
59.6455, 85904
59.6466, 85256
59.6478, 85256
59.6489, 85256
59.65, 85256
59.6512, 85256
59.6523, 85256
59.6534, 85256
59.6546, 83528
59.6557, 83528
59.6568, 83528
59.658, 83528
59.6591, 83528
59.6602, 83528
59.6614, 83528
59.6625, 83528
59.6636, 82448
59.6647, 82448
59.6659, 82448
59.6671, 82448
59.6682, 82448
59.6693, 82448
59.6705, 82448
59.6717, 81368
59.6729, 81368
59.6741, 81368
59.6753, 81368
59.6765, 81368
59.6778, 81368
59.679, 81368
59.6803, 82232
59.6815, 82232
59.6827, 82232
59.6839, 82232
59.6851, 82232
59.6864, 82232
59.6876, 82232
59.6888, 83744
59.6901, 83744
59.6913, 83744
59.6925, 83744
59.6937, 83744
59.695, 83744
59.6962, 83744
59.6975, 83960
59.6987, 83960
59.6999, 83960
59.7011, 83960
59.7023, 83960
59.7036, 83960
59.7048, 83960
59.706, 85256
59.7072, 85256
59.7085, 85256
59.7097, 85256
59.7109, 85256
59.7122, 85256
59.7134, 85256
59.7147, 84824
59.7159, 84824
59.7171, 84824
59.7183, 84824
59.7196, 84824
59.7208, 84824
59.722, 84824
59.7232, 84392
59.7244, 84392
59.7256, 84392
59.7268, 84392
59.728, 84392
59.7291, 84392
59.7302, 84392
59.7315, 84176
59.7327, 84176
59.7339, 84176
59.735, 84176
59.7362, 84176
59.7374, 84176
59.7387, 84176
59.7399, 83312
59.7411, 83312
59.7423, 83312
59.7435, 83312
59.7447, 83312
59.7458, 83312
59.7469, 83312
59.7481, 83312
59.7493, 82664
59.7505, 82664
59.7517, 82664
59.753, 82664
59.7542, 82664
59.7554, 82664
59.7567, 82664
59.7579, 82232
59.7591, 82232
59.7603, 82232
59.7616, 82232
59.7627, 82232
59.7639, 82232
59.7651, 82232
59.7664, 82664
59.7676, 82664
59.7688, 82664
59.7701, 82664
59.7713, 82664
59.7725, 82664
59.7737, 82664
59.775, 82232
59.7762, 82232
59.7775, 82232
59.7787, 82232
59.7801, 82232
59.7812, 82232
59.7824, 83528
59.7835, 83528
59.7847, 83528
59.7858, 83528
59.787, 83528
59.7881, 83528
59.7893, 83528
59.7905, 83528
59.7917, 84824
59.7928, 84824
59.794, 84824
59.7951, 84824
59.7963, 84824
59.7974, 84824
59.7986, 84824
59.7998, 85040
59.8009, 85040
59.802, 85040
59.8032, 85040
59.8043, 85040
59.8055, 85040
59.8067, 85040
59.8082, 85040
59.8094, 85040
59.8106, 85040
59.8118, 85040
59.813, 85040
59.8143, 85040
59.8154, 85040
59.8165, 83312
59.8176, 83312
59.8188, 83312
59.8199, 83312
59.8212, 83312
59.8224, 83312
59.8236, 83312
59.8248, 83312
59.8259, 81800
59.8271, 81800
59.8282, 81800
59.8293, 81800
59.8305, 81800
59.8318, 81800
59.833, 81800
59.8342, 81152
59.8354, 81152
59.8366, 81152
59.8379, 81152
59.8391, 81152
59.8403, 81152
59.8416, 81152
59.8428, 81368
59.844, 81368
59.8453, 81368
59.8466, 81368
59.8478, 81368
59.8491, 81368
59.8504, 81368
59.8516, 82448
59.8529, 82448
59.8542, 82448
59.8555, 82448
59.8567, 82448
59.858, 82448
59.8592, 83528
59.8605, 83528
59.8618, 83528
59.863, 83528
59.8643, 83528
59.8656, 83528
59.8668, 83528
59.8683, 85040
59.8695, 85040
59.8708, 85040
59.872, 85040
59.8732, 85040
59.8745, 85040
59.8757, 85040
59.8769, 84392
59.8782, 84392
59.8794, 84392
59.8806, 84392
59.8818, 84392
59.8831, 84392
59.8843, 84392
59.8855, 82880
59.8867, 82880
59.8879, 82880
59.889, 82880
59.8902, 82880
59.8913, 82880
59.8925, 82880
59.8937, 82016
59.8949, 82016
59.8961, 82016
59.8972, 82016
59.8983, 82016
59.8996, 82016
59.9008, 82016
59.902, 81368
59.9033, 81368
59.9045, 81368
59.9056, 81368
59.9067, 81368
59.9078, 81368
59.9089, 81368
59.91, 81368
59.9112, 80936
59.9123, 80936
59.9135, 80936
59.9147, 80936
59.9159, 80936
59.917, 80936
59.9182, 80936
59.9193, 82232
59.9205, 82232
59.9216, 82232
59.9229, 82232
59.9241, 82232
59.9253, 82232
59.9265, 82232
59.9277, 82880
59.929, 82880
59.9302, 82880
59.9314, 82880
59.9326, 82880
59.9338, 82880
59.9351, 82880
59.9363, 83960
59.9376, 83960
59.9388, 83960
59.94, 83960
59.9411, 83960
59.9424, 83960
59.9436, 83960
59.9448, 84608
59.9461, 84608
59.9473, 84608
59.9486, 84608
59.9498, 84608
59.951, 84608
59.9523, 84608
59.9535, 84176
59.9548, 84176
59.956, 84176
59.9572, 84176
59.9584, 84176
59.9596, 84176
59.9608, 84176
59.962, 83744
59.9633, 83744
59.9645, 83744
59.9656, 83744
59.9667, 83744
59.968, 83744
59.9692, 83744
59.9704, 83744
59.9716, 83744
59.9727, 83744
59.9738, 83744
59.9751, 83744
59.9764, 83744
59.9776, 83744
59.9787, 82664
59.9799, 82664
59.981, 82664
59.9821, 82664
59.9833, 82664
59.9845, 82664
59.9858, 82664
59.987, 82664
59.9882, 82016
59.9894, 82016
59.9907, 82016
59.9919, 82016
59.9931, 82016
59.9944, 82016
59.9956, 82016
59.9968, 82448
59.998, 82448
59.9991, 82448
60.0004, 82448
60.0018, 82448
60.0031, 82448
60.0043, 82232
60.0055, 82232
60.0068, 82232
60.008, 82232
60.0092, 82232
60.0105, 82232
60.0117, 82232
60.0129, 83312
60.0141, 83312
60.0154, 83312
60.0165, 83312
60.0177, 83312
60.0188, 83312
60.02, 83312
60.0211, 83312
60.0223, 84608
60.0234, 84608
60.0246, 84608
60.0258, 84608
60.0269, 84608
60.0281, 84608
60.0293, 84608
60.0305, 85040
60.0318, 85040
60.033, 85040
60.0342, 85040
60.0355, 85040
60.0367, 85040
60.0379, 85040
60.0393, 84392
60.0406, 84392
60.0418, 84392
60.043, 84392
60.0441, 84392
60.0453, 84392
60.0464, 84392
60.0477, 82448
60.0489, 82448
60.05, 82448
60.0511, 82448
60.0523, 82448
60.0535, 82448
60.0547, 82448
60.0559, 81368
60.0572, 81368
60.0584, 81368
60.0595, 81368
60.0606, 81368
60.0617, 81368
60.0628, 81368
60.064, 80504
60.0652, 80504
60.0664, 80504
60.0676, 80504
60.0689, 80504
60.0701, 80504
60.0713, 80504
60.0725, 81800
60.0737, 81800
60.0749, 81800
60.0761, 81800
60.0772, 81800
60.0783, 81800
60.0795, 81800
60.0807, 81800
60.0819, 82880
60.0832, 82880
60.0844, 82880
60.0856, 82880
60.0869, 82880
60.0881, 82880
60.0893, 82880
60.0905, 80288
60.0918, 80288
60.093, 80288
60.0943, 80288
60.0955, 80288
60.0967, 80288
60.0979, 80288
60.0991, 79208
60.1003, 79208
60.1016, 79208
60.1028, 79208
60.1041, 79208
60.1053, 79208
60.1065, 79208
60.1077, 78128
60.1089, 78128
60.1101, 78128
60.1114, 78128
60.1127, 78128
60.1139, 78128
60.1151, 78128
60.1163, 77480
60.1176, 77480
60.1188, 77480
60.1201, 77480
60.1213, 77480
60.1226, 77480
60.1239, 76832
60.1251, 76832
60.1264, 76832
60.1277, 76832
60.1289, 76832
60.13, 76832
60.1312, 76832
60.1323, 76616
60.1335, 76616
60.1346, 76616
60.1358, 76616
60.1369, 76616
60.1381, 76616
60.1392, 76616
60.1403, 76616
60.1415, 76616
60.1429, 76616
60.1443, 76616
60.146, 76616
60.1478, 76616
60.1499, 76832
60.1513, 76832
60.1528, 76832
60.1541, 76832
60.1553, 76832
60.1567, 76832
60.1581, 77696
60.1594, 77696
60.1608, 77696
60.1621, 77696
60.1634, 77696
60.165, 77696
60.1665, 78128
60.1678, 78128
60.1691, 78128
60.1704, 78128
60.1718, 78128
60.1731, 78128
60.1744, 78128
60.1757, 77912
60.1769, 77912
60.1782, 77912
60.1794, 77912
60.1806, 77912
60.1819, 77912
60.1831, 77912
60.1843, 78344
60.1855, 78344
60.1868, 78344
60.188, 78344
60.1893, 78344
60.1905, 78344
60.1916, 78344
60.1931, 78344
60.1945, 78344
60.1956, 78344
60.1968, 78344
60.198, 78344
60.1991, 78344
60.2003, 78344
60.2014, 78344
60.2026, 78344
60.2037, 78344
60.2049, 78344
60.206, 78344
60.2072, 78344
60.2083, 78344
60.2094, 78560
60.2106, 78560
60.2118, 78560
60.2131, 78560
60.2143, 78560
60.2156, 78560
60.217, 78560
60.2182, 78344
60.2195, 78344
60.2208, 78344
60.2222, 78344
60.2236, 78344
60.2249, 78344
60.2262, 78128
60.2277, 78128
60.2291, 78128
60.2304, 78128
60.2317, 78128
60.2332, 78128
60.2345, 78128
60.2358, 78128
60.237, 78128
60.2383, 78128
60.2395, 78128
60.2411, 78128
60.2427, 78128
60.2447, 78344
60.2467, 78344
60.2484, 78344
60.2497, 78344
60.251, 78344
60.2524, 78128
60.2536, 78128
60.2549, 78128
60.2561, 78128
60.2573, 78128
60.2585, 78128
60.2599, 78128
60.2613, 78560
60.2625, 78560
60.2636, 78560
60.2648, 78560
60.2659, 78560
60.2671, 78560
60.2683, 78560
60.2694, 80288
60.2706, 80288
60.2717, 80288
60.2729, 80288
60.2743, 80288
60.2756, 80288
60.2773, 81800
60.2787, 81800
60.28, 81800
60.2812, 81800
60.2827, 81800
60.2842, 81800
60.2857, 82448
60.2873, 82448
60.2887, 82448
60.2898, 82448
60.2911, 82448
60.2926, 82448
60.2938, 82448
60.2952, 82664
60.2965, 82664
60.2979, 82664
60.2993, 82664
60.3007, 82664
60.3019, 82664
60.3031, 82232
60.3042, 82232
60.3054, 82232
60.3068, 82232
60.3083, 82232
60.3097, 82232
60.3109, 82232
60.3121, 82232
60.3133, 82232
60.3145, 82232
60.3157, 82232
60.3168, 82232
60.3182, 82232
60.3195, 82232
60.3208, 82664
60.322, 82664
60.3232, 82664
60.3243, 82664
60.3255, 82664
60.3267, 82664
60.3278, 82664
60.329, 82664
60.3302, 82664
60.3313, 82664
60.3327, 82664
60.3339, 82664
60.3353, 82664
60.3366, 82664
60.338, 83312
60.3394, 83312
60.3408, 83312
60.3422, 83312
60.3436, 83312
60.345, 83312
60.3463, 83528
60.3477, 83528
60.349, 83528
60.3503, 83528
60.3516, 83528
60.353, 83528
60.3542, 83312
60.3555, 83312
60.3567, 83312
60.358, 83312
60.3593, 83312
60.3604, 83312
60.3616, 83312
60.3627, 83528
60.3641, 83528
60.3653, 83528
60.3664, 83528
60.3676, 83528
60.3687, 83528
60.3698, 83528
60.3711, 83528
60.3723, 82448
60.3735, 82448
60.3747, 82448
60.376, 82448
60.3773, 82448
60.3784, 82448
60.3795, 82448
60.3806, 82016
60.3822, 82016
60.3836, 82016
60.3849, 82016
60.3864, 82016
60.3878, 82016
60.3891, 81800
60.3903, 81800
60.3918, 81800
60.3932, 81800
60.3945, 81800
60.3957, 81800
60.3972, 81584
60.3986, 81584
60.3999, 81584
60.4012, 81584
60.4026, 81584
60.4039, 81584
60.405, 81584
60.4062, 81800
60.4073, 81800
60.4084, 81800
60.4095, 81800
60.4107, 81800
60.4119, 81800
60.4132, 81800
60.4145, 82664
60.4158, 82664
60.4171, 82664
60.4185, 82664
60.4198, 82664
60.421, 82664
60.4223, 82664
60.4236, 83528
60.4248, 83528
60.4261, 83528
60.4274, 83528
60.4287, 83528
60.43, 83528
60.4312, 83312
60.4326, 83312
60.4339, 83312
60.4352, 83312
60.4365, 83312
60.4378, 83312
60.4391, 83312
60.4403, 82664
60.4415, 82664
60.4426, 82664
60.4437, 82664
60.445, 82664
60.4463, 82664
60.4475, 82664
60.4486, 82232
60.4497, 82232
60.4509, 82232
60.4521, 82232
60.4532, 82232
60.4544, 82232
60.4556, 82232
60.4567, 81584
60.4579, 81584
60.459, 81584
60.4601, 81584
60.4613, 81584
60.4626, 81584
60.4639, 81584
60.4651, 81368
60.4663, 81368
60.4676, 81368
60.4687, 81368
60.4699, 81368
60.4711, 81368
60.4723, 81368
60.4734, 81368
60.4745, 82448
60.4757, 82448
60.4771, 82448
60.4783, 82448
60.4795, 82448
60.4807, 82448
60.4818, 82448
60.4829, 82448
60.484, 82448
60.4852, 82448
60.4863, 82448
60.4874, 82448
60.4886, 82448
60.4897, 82448
60.4909, 83312
60.4924, 83312
60.4938, 83312
60.4951, 83312
60.4965, 83312
60.4978, 83312
60.4991, 83096
60.5004, 83096
60.5019, 83096
60.5032, 83096
60.5046, 83096
60.506, 83096
60.5073, 83096
60.5086, 82448
60.5099, 82448
60.5112, 82448
60.5127, 82448
60.5141, 82448
60.5154, 82448
60.5166, 82016
60.5179, 82016
60.5191, 82016
60.5204, 82016
60.5217, 82016
60.5229, 82016
60.5241, 82016
60.5252, 82016
60.5264, 82016
60.5277, 82016
60.5289, 82016
60.53, 82016
60.5312, 82016
60.5323, 82016
60.5335, 81368
60.5348, 81368
60.536, 81368
60.5372, 81368
60.5384, 81368
60.5396, 81368
60.5408, 81368
60.5419, 81368
60.543, 81368
60.5442, 81368
60.5453, 81368
60.5466, 81368
60.5477, 81368
60.5489, 81368
60.5503, 81368
60.5517, 81368
60.553, 81368
60.5544, 81368
60.5557, 81368
60.5569, 81368
60.5581, 81368
60.5592, 81584
60.5606, 81584
60.5619, 81584
60.5634, 81584
60.5646, 81584
60.5657, 81584
60.5669, 81584
60.5681, 82232
60.5693, 82232
60.5704, 82232
60.5717, 82232
60.5729, 82232
60.574, 82232
60.5752, 82232
60.5764, 83096
60.5776, 83096
60.5789, 83096
60.5801, 83096
60.5813, 83096
60.5825, 83096
60.5837, 83096
60.5849, 83960
60.5862, 83960
60.5873, 83960
60.5885, 83960
60.5897, 83960
60.5909, 83960
60.5922, 83960
60.5933, 83528
60.5947, 83528
60.5962, 83528
60.5974, 83528
60.5986, 83528
60.5997, 83528
60.6008, 83528
60.602, 82880
60.6031, 82880
60.6042, 82880
60.6054, 82880
60.6065, 82880
60.6076, 82880
60.6088, 82880
60.6101, 82664
60.6113, 82664
60.6125, 82664
60.6137, 82664
60.6148, 82664
60.6161, 82664
60.6175, 82664
60.6187, 82016
60.6198, 82016
60.621, 82016
60.6221, 82016
60.6233, 82016
60.6244, 82016
60.6255, 82016
60.6266, 82016
60.6279, 81368
60.6291, 81368
60.6303, 81368
60.6315, 81368
60.6327, 81368
60.6341, 81368
60.6354, 81368
60.6366, 81368
60.6377, 81368
60.6389, 81368
60.6401, 81368
60.6413, 81368
60.6425, 81368
60.644, 81368
60.6455, 81152
60.6469, 81152
60.6483, 81152
60.6495, 81152
60.6507, 81152
60.6519, 81152
60.653, 80936
60.6542, 80936
60.6553, 80936
60.6565, 80936
60.6576, 80936
60.6587, 80936
60.6599, 80936
60.6611, 80936
60.6624, 82016
60.6637, 82016
60.6649, 82016
60.6661, 82016
60.6673, 82016
60.6687, 82016
60.6699, 83096
60.6711, 83096
60.6724, 83096
60.6737, 83096
60.6749, 83096
60.6761, 83096
60.6774, 83096
60.6786, 83096
60.6798, 83096
60.681, 83096
60.6823, 83096
60.6836, 83096
60.6849, 83096
60.686, 83096
60.6871, 83312
60.6883, 83312
60.6895, 83312
60.6907, 83312
60.692, 83312
60.6933, 83312
60.6945, 83312
60.6956, 82664
60.6968, 82664
60.698, 82664
60.6994, 82664
60.7008, 82664
60.702, 82664
60.7032, 82664
60.7044, 81800
60.7056, 81800
60.7067, 81800
60.708, 81800
60.7093, 81800
60.7106, 81800
60.7117, 81800
60.713, 81368
60.7142, 81368
60.7153, 81368
60.7164, 81368
60.7175, 81368
60.7187, 81368
60.7199, 81368
60.7211, 81152
60.7223, 81152
60.7236, 81152
60.7248, 81152
60.726, 81152
60.7271, 81152
60.7283, 81152
60.7295, 81152
60.7307, 82448
60.7319, 82448
60.7333, 82448
60.7347, 82448
60.7362, 82448
60.7377, 82448
60.739, 82664
60.7405, 82664
60.7418, 82664
60.7429, 82664
60.7441, 82664
60.7454, 82664
60.7465, 82664
60.7477, 82880
60.7489, 82880
60.75, 82880
60.7513, 82880
60.7525, 82880
60.7537, 82880
60.7549, 82880
60.7564, 82664
60.7577, 82664
60.759, 82664
60.7602, 82664
60.7614, 82664
60.7627, 82664
60.764, 82232
60.7654, 82232
60.7667, 82232
60.7681, 82232
60.7695, 82232
60.7711, 82232
60.7726, 81800
60.7743, 81800
60.7759, 81800
60.7774, 81800
60.7789, 81800
60.7803, 81800
60.7816, 81584
60.783, 81584
60.7845, 81584
60.7857, 81584
60.787, 81584
60.7883, 81584
60.7896, 81368
60.7907, 81368
60.792, 81368
60.7932, 81368
60.7944, 81368
60.7957, 81368
60.7968, 81368
60.7979, 80936
60.7992, 80936
60.8004, 80936
60.8016, 80936
60.8028, 80936
60.804, 80936
60.8052, 80936
60.8063, 80936
60.8075, 80936
60.8086, 80936
60.8097, 80936
60.811, 80936
60.8122, 80936
60.8134, 80936
60.8147, 80936
60.816, 81152
60.8171, 81152
60.8185, 81152
60.8197, 81152
60.8209, 81152
60.8221, 81152
60.8238, 82664
60.8254, 82664
60.8269, 82664
60.8283, 82664
60.8296, 82664
60.8308, 82664
60.832, 82448
60.8332, 82448
60.8344, 82448
60.8355, 82448
60.8367, 82448
60.8378, 82448
60.839, 82448
60.8402, 82448
60.8414, 83096
60.8427, 83096
60.8441, 83096
60.8453, 83096
60.8465, 83096
60.8477, 83096
60.849, 83096
60.8502, 83312
60.8514, 83312
60.8527, 83312
60.8542, 83312
60.8554, 83312
60.8567, 83312
60.858, 82448
60.8593, 82448
60.8606, 82448
60.8619, 82448
60.8633, 82448
60.8646, 82448
60.8663, 81800
60.8678, 81800
60.8691, 81800
60.8704, 81800
60.8717, 81800
60.873, 81800
60.8741, 81800
60.8754, 81584
60.8766, 81584
60.8778, 81584
60.879, 81584
60.8803, 81584
60.8814, 81584
60.8827, 81584
60.884, 81584
60.8852, 81584
60.8864, 81584
60.8875, 81584
60.8886, 81584
60.8898, 81584
60.891, 81584
60.8922, 81584
60.8934, 81584
60.8947, 81584
60.8959, 81584
60.897, 81584
60.8981, 81584
60.8992, 81584
60.9004, 81584
60.9015, 81584
60.9027, 81584
60.9039, 81584
60.9051, 81584
60.9063, 81584
60.9074, 81584
60.9086, 81584
60.9097, 82448
60.9109, 82448
60.912, 82448
60.9134, 82448
60.9146, 82448
60.9159, 82448
60.917, 82448
60.9181, 82664
60.9192, 82664
60.9204, 82664
60.9215, 82664
60.9226, 82664
60.9237, 82664
60.9249, 82664
60.926, 83312
60.9273, 83312
60.9287, 83312
60.9301, 83312
60.9314, 83312
60.9326, 83312
60.9338, 83312
60.9351, 83744
60.9364, 83744
60.9377, 83744
60.939, 83744
60.9404, 83744
60.9419, 83744
60.9432, 83744
60.9444, 83744
60.9456, 83744
60.9468, 83744
60.948, 83744
60.9492, 83744
60.9505, 83744
60.9517, 83312
60.9529, 83312
60.9541, 83312
60.9552, 83312
60.9564, 83312
60.9576, 83312
60.9588, 83312
60.96, 82880
60.9612, 82880
60.9623, 82880
60.9634, 82880
60.9646, 82880
60.9658, 82880
60.967, 82880
60.9683, 82880
60.9695, 82232
60.9706, 82232
60.9717, 82232
60.973, 82232
60.9744, 82232
60.9757, 82232
60.9768, 82232
60.9781, 81584
60.9792, 81584
60.9804, 81584
60.9815, 81584
60.9826, 81584
60.9838, 81584
60.9855, 81152
60.9869, 81152
60.9881, 81152
60.9893, 81152
60.9907, 81152
60.992, 81152
60.9932, 81152
60.9944, 81152
60.9956, 81152
60.9968, 81152
60.9979, 81152
60.9991, 81152
61.0002, 81152
61.0013, 81152
61.0024, 81152
61.0035, 81368
61.0046, 81368
61.0057, 81368
61.0068, 81368
61.0079, 81368
61.009, 81368
61.0101, 81368
61.0112, 81368
61.0123, 80072
61.0133, 80072
61.0144, 80072
61.0155, 80072
61.0166, 80072
61.0177, 80072
61.0187, 80072
61.0198, 79208
61.0209, 79208
61.022, 79208
61.0231, 79208
61.0241, 79208
61.0252, 79208
61.0263, 79208
61.0274, 79208
61.0285, 78992
61.0295, 78992
61.0306, 78992
61.0317, 78992
61.0328, 78992
61.0339, 78992
61.035, 78992
61.0361, 78992
61.0372, 78776
61.0383, 78776
61.0394, 78776
61.0406, 78776
61.0417, 78776
61.0429, 78776
61.044, 78776
61.0451, 78776
61.0462, 78992
61.0473, 78992
61.0484, 78992
61.0495, 78992
61.0506, 78992
61.0517, 78992
61.0528, 78992
61.0539, 78128
61.055, 78128
61.0562, 78128
61.0573, 78128
61.0584, 78128
61.0595, 78128
61.0606, 78128
61.0617, 78128
61.0628, 77696
61.0639, 77696
61.0651, 77696
61.0662, 77696
61.0673, 77696
61.0684, 77696
61.0695, 77696
61.0706, 77696
61.0717, 77696
61.0728, 77696
61.0739, 77696
61.075, 77696
61.0762, 77696
61.0774, 77696
61.0786, 77696
61.0798, 77696
61.081, 77696
61.0822, 77696
61.0834, 77696
61.0846, 77696
61.0858, 77696
61.087, 77696
61.0883, 77696
61.0895, 77696
61.0907, 77696
61.0919, 77696
61.0931, 77696
61.0942, 77696
61.0954, 77696
61.0966, 77696
61.0977, 77696
61.099, 77696
61.1002, 77696
61.1014, 77696
61.1026, 77696
61.1037, 77696
61.1049, 77696
61.1061, 77480
61.1073, 77480
61.1085, 77480
61.1097, 77480
61.1109, 77480
61.112, 77480
61.1132, 77480
61.1144, 77264
61.1156, 77264
61.1167, 77264
61.1179, 77264
61.1191, 77264
61.1203, 77264
61.1216, 77264
61.1228, 77264
61.1241, 77264
61.1253, 77264
61.1266, 77264
61.1278, 77264
61.1289, 77264
61.13, 77264
61.1312, 77912
61.1323, 77912
61.1334, 77912
61.1345, 77912
61.1356, 77912
61.1368, 77912
61.1379, 77912
61.139, 77912
61.1402, 78344
61.1413, 78344
61.1425, 78344
61.1436, 78344
61.145, 78344
61.1462, 78344
61.1474, 78344
61.1487, 79640
61.15, 79640
61.1512, 79640
61.1524, 79640
61.1536, 79640
61.1549, 79640
61.1562, 79640
61.1573, 80936
61.1586, 80936
61.1598, 80936
61.161, 80936
61.1623, 80936
61.1635, 80936
61.1648, 81368
61.1662, 81368
61.1674, 81368
61.1685, 81368
61.1697, 81368
61.1709, 81368
61.1723, 81368
61.1735, 82232
61.1746, 82232
61.1758, 82232
61.1771, 82232
61.1783, 82232
61.1794, 82232
61.1806, 82232
61.1818, 82232
61.1829, 82016
61.1842, 82016
61.1853, 82016
61.1865, 82016
61.1877, 82016
61.1889, 82016
61.1901, 82016
61.1912, 82232
61.1923, 82232
61.1935, 82232
61.1947, 82232
61.1959, 82232
61.1972, 82232
61.1984, 82232
61.1997, 81584
61.2008, 81584
61.202, 81584
61.2031, 81584
61.2043, 81584
61.2055, 81584
61.2067, 81584
61.2078, 82232
61.2092, 82232
61.2107, 82232
61.2123, 82232
61.2137, 82232
61.215, 82232
61.2162, 81800
61.2174, 81800
61.2186, 81800
61.2198, 81800
61.221, 81800
61.2221, 81800
61.2234, 81800
61.2246, 82448
61.2257, 82448
61.2269, 82448
61.2281, 82448
61.2294, 82448
61.2306, 82448
61.2319, 82448
61.2331, 82664
61.2344, 82664
61.2356, 82664
61.2368, 82664
61.2381, 82664
61.2395, 82664
61.2408, 82664
61.242, 83312
61.2434, 83312
61.2447, 83312
61.2461, 83312
61.2474, 83312
61.2487, 83312
61.25, 83312
61.2514, 82448
61.2528, 82448
61.2545, 82448
61.2561, 82448
61.2573, 82448
61.2585, 82448
61.2597, 82016
61.2609, 82016
61.2622, 82016
61.2634, 82016
61.2646, 82016
61.2658, 82016
61.2669, 82016
61.2681, 81800
61.2694, 81800
61.2706, 81800
61.2718, 81800
61.273, 81800
61.2742, 81800
61.2753, 81800
61.2765, 81152
61.2779, 81152
61.2791, 81152
61.2805, 81152
61.2818, 81152
61.283, 81152
61.2842, 81152
61.2854, 81152
61.2865, 81152
61.2876, 81152
61.2892, 81152
61.2906, 81152
61.2917, 81152
61.2929, 80720
61.2942, 80720
61.2954, 80720
61.2966, 80720
61.2977, 80720
61.2989, 80720
61.3, 80720
61.3012, 80720
61.3024, 81368
61.3035, 81368
61.3047, 81368
61.306, 81368
61.3073, 81368
61.3085, 81368
61.3096, 81368
61.3108, 81584
61.3119, 81584
61.313, 81584
