time,temp
198.64, 75104
198.642, 75104
198.643, 75104
198.644, 75104
198.645, 75104
198.646, 75104
198.647, 75104
198.648, 75104
198.65, 75104
198.651, 75320
198.652, 75320
198.653, 75320
198.654, 75320
198.655, 75320
198.656, 75320
198.658, 75320
198.659, 75320
198.66, 75320
198.661, 75320
198.662, 75320
198.663, 75320
198.664, 75320
198.665, 75320
198.667, 75320
198.668, 75320
198.669, 75320
198.67, 75320
198.671, 75320
198.672, 75320
198.673, 75320
198.675, 75320
198.676, 75320
198.677, 75320
198.678, 75320
198.679, 75320
198.681, 75320
198.682, 75320
198.683, 75320
198.684, 75320
198.685, 75320
198.686, 75320
198.687, 75320
198.689, 75320
198.69, 75320
198.691, 75320
198.692, 75320
198.693, 75320
198.694, 75320
198.695, 75320
198.697, 75320
198.698, 75320
198.699, 75320
198.7, 75320
198.701, 75320
198.702, 75320
198.703, 75320
198.704, 75320
198.706, 75320
198.707, 75320
198.708, 75320
198.709, 75320
198.71, 75320
198.711, 75536
198.712, 75536
198.713, 75536
198.715, 75536
198.716, 75536
198.717, 75536
198.718, 75536
198.719, 75536
198.72, 75536
198.721, 75536
198.722, 75536
198.724, 75536
198.725, 75536
198.726, 75536
198.727, 75536
198.728, 75536
198.729, 75536
198.73, 75536
198.731, 75536
198.733, 75536
198.734, 75536
198.735, 75536
198.736, 75320
198.737, 75320
198.738, 75320
198.739, 75320
198.74, 75320
198.742, 75320
198.743, 75320
198.744, 75320
198.745, 75536
198.746, 75536
198.747, 75536
198.748, 75536
198.749, 75536
198.751, 75536
198.752, 75536
198.753, 75536
198.754, 75536
198.755, 75536
198.756, 75536
198.757, 75536
198.759, 75536
198.76, 75536
198.761, 75536
198.762, 75536
198.763, 75536
198.764, 75536
198.765, 75536
198.766, 75536
198.768, 75536
198.769, 75536
198.77, 75536
198.771, 75536
198.772, 75536
198.773, 75536
198.774, 75536
198.775, 75536
198.777, 75536
198.778, 75536
198.779, 75752
198.78, 75752
198.781, 75752
198.782, 75752
198.783, 75752
198.785, 75752
198.786, 75752
198.787, 75752
198.788, 75752
198.789, 75752
198.79, 75752
198.791, 75752
198.792, 75752
198.794, 75752
198.795, 75752
198.796, 75968
198.797, 75968
198.798, 75968
198.799, 75968
198.801, 75968
198.802, 75968
198.805, 76184
198.806, 76184
198.808, 76184
198.809, 76184
198.81, 76184
198.811, 76184
198.812, 76184
198.814, 76184
198.815, 76184
198.816, 76184
198.817, 76184
198.819, 76184
198.82, 76184
198.821, 76400
198.822, 76400
198.824, 76400
198.825, 76400
198.826, 76400
198.827, 76400
198.829, 76400
198.83, 76400
198.831, 76400
198.832, 76400
198.833, 76400
198.834, 76400
198.835, 76400
198.837, 76400
198.838, 76400
198.839, 76400
198.84, 76400
198.841, 76400
198.842, 76400
198.843, 76400
198.844, 76400
198.846, 76400
198.847, 76616
198.848, 76616
198.849, 76616
198.85, 76616
198.851, 76616
198.852, 76616
198.853, 76616
198.855, 76616
198.856, 76616
198.857, 76616
198.858, 76616
198.859, 76616
198.86, 76616
198.861, 76616
198.863, 76616
198.864, 76616
198.865, 76616
198.866, 76616
198.867, 76616
198.868, 76616
198.869, 76616
198.87, 76616
198.872, 76616
198.873, 76832
198.874, 76832
198.875, 76832
198.876, 76832
198.877, 76832
198.878, 76832
198.88, 76832
198.881, 76832
198.882, 76832
198.883, 76832
198.884, 76832
198.885, 76832
198.886, 76832
198.888, 76832
198.889, 76832
198.89, 77048
198.891, 77048
198.892, 77048
198.893, 77048
198.894, 77048
198.895, 77048
198.897, 77048
198.898, 77048
198.899, 77048
198.9, 77048
198.901, 77048
198.902, 77048
198.903, 77048
198.905, 77048
198.906, 77048
198.907, 77264
198.908, 77264
198.909, 77264
198.91, 77264
198.911, 77264
198.912, 77264
198.914, 77264
198.915, 77264
198.916, 77264
198.917, 77264
198.918, 77264
198.919, 77264
198.92, 77264
198.922, 77264
198.923, 77264
198.924, 77048
198.925, 77048
198.926, 77048
198.927, 77048
198.928, 77048
198.929, 77048
198.931, 77048
198.932, 77048
198.933, 77048
198.934, 77048
198.935, 77048
198.936, 77048
198.937, 77048
198.938, 77048
198.94, 77048
198.941, 77048
198.942, 77048
198.943, 77048
198.944, 77048
198.945, 77048
198.946, 77048
198.948, 77048
198.949, 77048
198.95, 77048
198.951, 77048
198.952, 77048
198.953, 77048
198.954, 77048
198.955, 77048
198.957, 77048
198.958, 77048
198.959, 77048
198.96, 77048
198.961, 77048
198.962, 77048
198.963, 77048
198.964, 77048
198.966, 77048
198.967, 77048
198.968, 77048
198.969, 77048
198.97, 77048
198.971, 77048
198.972, 77048
198.973, 77048
198.975, 77048
198.976, 76832
198.977, 76832
198.978, 76832
198.979, 76832
198.98, 76832
198.981, 76832
198.982, 76832
198.984, 77048
198.985, 77048
198.986, 77048
198.987, 77048
198.988, 77048
198.989, 77048
198.99, 77048
198.991, 77048
198.993, 76832
198.994, 76832
198.995, 76832
198.996, 76832
198.997, 76832
198.998, 76832
198.999, 76832
199, 77048
199.002, 77048
199.003, 77048
199.004, 77048
199.005, 77048
199.006, 77048
199.007, 77048
199.008, 77048
199.009, 77048
199.011, 77048
199.012, 77048
199.013, 77048
199.014, 77048
199.015, 77048
199.016, 77048
199.017, 77048
199.018, 77048
199.02, 77048
199.021, 77048
199.022, 77048
199.023, 77048
199.024, 77048
199.025, 77048
199.026, 77264
199.027, 77264
199.029, 77264
199.03, 77264
199.031, 77264
199.032, 77264
199.033, 77264
199.034, 77264
199.035, 77264
199.037, 77264
199.038, 77264
199.039, 77264
199.04, 77264
199.041, 77264
199.042, 77264
199.043, 77264
199.044, 77264
199.046, 77264
199.047, 77264
199.048, 77264
199.049, 77264
199.05, 77264
199.051, 77264
199.052, 77264
199.053, 77264
199.055, 77264
199.056, 77264
199.057, 77264
199.058, 77264
199.059, 77264
199.06, 77048
199.061, 77048
199.062, 77048
199.064, 77048
199.065, 77048
199.066, 77048
199.067, 77048
199.068, 77048
199.069, 76832
199.07, 76832
199.071, 76832
199.073, 76832
199.074, 76832
199.075, 76832
199.076, 76832
199.077, 76832
199.078, 76832
199.079, 76832
199.08, 76832
199.082, 76832
199.083, 76832
199.084, 76832
199.085, 76832
199.086, 76616
199.087, 76616
199.088, 76616
199.089, 76616
199.091, 76616
199.092, 76616
199.093, 76616
199.094, 76616
199.095, 76616
199.096, 76616
199.097, 76616
199.098, 76616
199.1, 76616
199.101, 76616
199.102, 76616
199.103, 76616
199.104, 76616
199.105, 76616
199.106, 76616
199.107, 76616
199.109, 76616
199.11, 76616
199.111, 76616
199.112, 76616
199.113, 76616
199.114, 76616
199.115, 76616
199.116, 76616
199.118, 76616
199.119, 76616
199.12, 76400
199.121, 76400
199.122, 76400
199.123, 76400
199.124, 76400
199.126, 76400
199.127, 76400
199.128, 76400
199.129, 76400
199.13, 76400
199.131, 76400
199.132, 76400
199.133, 76400
199.135, 76400
199.136, 76400
199.137, 76400
199.138, 76400
199.139, 76400
199.14, 76400
199.141, 76400
199.142, 76400
199.144, 76400
199.145, 76400
199.146, 76400
199.147, 76400
199.148, 76400
199.149, 76400
199.15, 76400
199.151, 76400
199.153, 76400
199.154, 76400
199.155, 76400
199.156, 76400
199.157, 76400
199.158, 76400
199.159, 76400
199.16, 76400
199.162, 76400
199.163, 76616
199.164, 76616
199.165, 76616
199.166, 76616
199.167, 76616
199.169, 76616
199.17, 76616
199.171, 76616
199.172, 76616
199.174, 76616
199.175, 76616
199.176, 76616
199.177, 76616
199.178, 76616
199.18, 76400
199.181, 76400
199.182, 76400
199.183, 76400
199.184, 76400
199.185, 76400
199.187, 76400
199.188, 76400
199.189, 76400
199.19, 76400
199.191, 76400
199.192, 76400
199.193, 76400
199.195, 76400
199.196, 76400
199.197, 76400
199.198, 76400
199.199, 76400
199.2, 76400
199.201, 76400
199.202, 76400
199.204, 76400
199.205, 76400
199.206, 76400
199.207, 76400
199.208, 76400
199.209, 76400
199.21, 76400
199.211, 76400
199.213, 76400
199.214, 76616
199.215, 76616
199.216, 76616
199.217, 76616
199.218, 76616
199.219, 76616
199.221, 76616
199.222, 76616
199.223, 76616
199.224, 76616
199.225, 76616
199.226, 76616
199.227, 76616
199.228, 76616
199.23, 76616
199.231, 76616
199.232, 76616
199.233, 76616
199.234, 76616
199.235, 76616
199.236, 76616
199.237, 76616
199.239, 76616
199.24, 76616
199.241, 76616
199.242, 76616
199.243, 76616
199.244, 76616
199.245, 76616
199.246, 76616
199.248, 76616
199.249, 76616
199.25, 76616
199.251, 76616
199.252, 76616
199.253, 76616
199.254, 76616
199.256, 76616
199.257, 76616
199.258, 76616
199.259, 76616
199.26, 76616
199.261, 76616
199.262, 76616
199.263, 76616
199.265, 76616
199.266, 76616
199.267, 76616
199.268, 76616
199.269, 76616
199.27, 76616
199.271, 76616
199.273, 76616
199.274, 76616
199.275, 76616
199.276, 76616
199.277, 76616
199.278, 76616
199.279, 76616
199.28, 76616
199.281, 76616
199.283, 76832
199.284, 76832
199.285, 76832
199.286, 76832
199.287, 76832
199.288, 76832
199.289, 76832
199.291, 77048
199.292, 77048
199.293, 77048
199.294, 77048
199.295, 77048
199.296, 77048
199.298, 77048
199.299, 77048
199.3, 77048
199.301, 77048
199.302, 77048
199.303, 77048
199.304, 77048
199.305, 77048
199.307, 77048
199.308, 77048
199.309, 77048
199.31, 77048
199.311, 77048
199.312, 77048
199.313, 77048
199.314, 77048
199.316, 77048
199.317, 76832
199.318, 76832
199.319, 76832
199.32, 76832
199.321, 76832
199.322, 76832
199.324, 76832
199.325, 76832
199.326, 76832
199.327, 76832
199.328, 76832
199.329, 76832
199.33, 76832
199.331, 76832
199.333, 76832
199.334, 76832
199.335, 76832
199.336, 76832
199.337, 76832
199.338, 76832
199.339, 76832
199.34, 76832
199.342, 76832
199.343, 77048
199.344, 77048
199.345, 77048
199.346, 77048
199.347, 77048
199.348, 77048
199.349, 77048
199.351, 77048
199.352, 77048
199.353, 77048
199.354, 77048
199.355, 77048
199.356, 77048
199.357, 77048
199.358, 77048
199.36, 77048
199.361, 77048
199.362, 77048
199.363, 77048
199.364, 77048
199.365, 77048
199.366, 77048
199.367, 77048
199.369, 77048
199.37, 77048
199.371, 77048
199.372, 77048
199.373, 77048
199.374, 77048
199.375, 77048
199.377, 77048
199.378, 77048
199.379, 77048
199.38, 77048
199.381, 77048
199.382, 77048
199.383, 77048
199.384, 77048
199.386, 77048
199.387, 77048
199.388, 77048
199.389, 77048
199.39, 77048
199.391, 77048
199.392, 77048
199.393, 77048
199.395, 77048
199.396, 77048
199.397, 77048
199.398, 77048
199.399, 77048
199.4, 77048
199.401, 77264
199.403, 77264
199.404, 77264
199.405, 77264
199.406, 77264
199.407, 77264
199.408, 77264
199.409, 77264
199.41, 77264
199.412, 77264
199.413, 77264
199.414, 77264
199.415, 77264
199.416, 77264
199.417, 77264
199.418, 77264
199.419, 77480
199.421, 77480
199.422, 77480
199.423, 77480
199.424, 77480
199.425, 77480
199.426, 77480
199.427, 77480
199.429, 77480
199.43, 77480
199.431, 77480
199.432, 77480
199.433, 77480
199.434, 77480
199.435, 77480
199.436, 77264
199.438, 77264
199.439, 77264
199.44, 77264
199.441, 77264
199.442, 77264
199.443, 77264
199.444, 77264
199.445, 77264
199.447, 77264
199.448, 77264
199.449, 77264
199.45, 77264
199.451, 77264
199.452, 77264
199.453, 77264
199.454, 77264
199.456, 77264
199.457, 77264
199.458, 77264
199.459, 77264
199.46, 77264
199.461, 77264
199.462, 77264
199.463, 77264
199.465, 77264
199.466, 77264
199.467, 77264
199.468, 77264
199.469, 77264
199.47, 77264
199.471, 77264
199.472, 77264
199.474, 77264
199.475, 77264
199.476, 77264
199.477, 77264
199.478, 77264
199.479, 77264
199.48, 77264
199.482, 77264
199.483, 77264
199.484, 77264
199.485, 77264
199.486, 77264
199.487, 77264
199.488, 77264
199.489, 77264
199.491, 77264
199.492, 77264
199.493, 77264
199.494, 77264
199.495, 77264
199.496, 77264
199.497, 77264
199.498, 77264
199.5, 77264
199.501, 77264
199.502, 77264
199.503, 77264
199.504, 77048
199.505, 77048
199.506, 77048
199.508, 77048
199.509, 77048
199.51, 77048
199.511, 77048
199.512, 77048
199.513, 77048
199.514, 77048
199.515, 77048
199.517, 77048
199.518, 77048
199.519, 77048
199.52, 77048
199.521, 77048
199.522, 77048
199.523, 77048
199.525, 77048
199.526, 77048
199.527, 77048
199.528, 77048
199.529, 77048
199.53, 77048
199.531, 77048
199.532, 77048
199.534, 77048
199.535, 77048
199.536, 77048
199.537, 77048
199.538, 77048
199.539, 77048
199.54, 77048
199.541, 77048
199.543, 77048
199.544, 77048
199.545, 77048
199.546, 77048
199.547, 77264
199.548, 77264
199.549, 77264
199.551, 77264
199.552, 77264
199.553, 77264
199.554, 77264
199.555, 77048
199.556, 77048
199.557, 77048
199.558, 77048
199.56, 77048
199.561, 77048
199.562, 77048
199.563, 77048
199.564, 77048
199.565, 77048
199.566, 77048
199.567, 77048
199.569, 77048
199.57, 77048
199.571, 77048
199.572, 77048
199.573, 76832
199.574, 76832
199.575, 76832
199.576, 76832
199.578, 76832
199.579, 76832
199.58, 76832
199.581, 76832
199.582, 76832
199.583, 76832
199.584, 76832
199.586, 76832
199.587, 76832
199.588, 76832
199.589, 76832
199.59, 76832
199.591, 76832
199.592, 76832
199.593, 76832
199.595, 76832
199.596, 76832
199.597, 76832
199.598, 77048
199.599, 77048
199.6, 77048
199.601, 77048
199.603, 77048
199.604, 77048
199.605, 77048
199.606, 77048
199.607, 77048
199.609, 77048
199.61, 77048
199.611, 77048
199.612, 77048
199.613, 77048
199.614, 77048
199.616, 77048
199.617, 77048
199.618, 77048
199.619, 77048
199.62, 77048
199.622, 77048
199.623, 77048
199.624, 76832
199.625, 76832
199.626, 76832
199.627, 76832
199.629, 76832
199.63, 76832
199.631, 76832
199.632, 77048
199.633, 77048
199.634, 77048
199.635, 77048
199.637, 77048
199.638, 77048
199.639, 77048
199.64, 77048
199.641, 77048
199.642, 77048
199.643, 77048
199.645, 77048
199.646, 77048
199.647, 77048
199.648, 77048
199.649, 77048
199.65, 77048
199.651, 77048
199.652, 77048
199.654, 77048
199.655, 77048
199.656, 77048
199.657, 77048
199.658, 77048
199.659, 77048
199.66, 77048
199.662, 77048
199.663, 77048
199.664, 77048
199.665, 77048
199.666, 77264
199.667, 77264
199.668, 77264
199.67, 77264
199.671, 77264
199.672, 77264
199.673, 77264
199.674, 77264
199.675, 77480
199.676, 77480
199.678, 77480
199.679, 77480
199.68, 77480
199.681, 77480
199.682, 77480
199.683, 77264
199.684, 77264
199.685, 77264
199.687, 77264
199.688, 77264
199.689, 77264
199.69, 77264
199.691, 77264
199.692, 77264
199.693, 77264
199.694, 77264
199.696, 77264
199.697, 77264
199.698, 77264
199.699, 77264
199.7, 77264
199.701, 77264
199.702, 77264
199.703, 77264
199.704, 77264
199.706, 77264
199.707, 77264
199.708, 77264
199.709, 77264
199.71, 77264
199.711, 77264
199.712, 77264
199.713, 77264
199.715, 77264
199.716, 77264
199.717, 77264
199.718, 77048
199.719, 77048
199.72, 77048
199.721, 77048
199.722, 77048
199.724, 77048
199.725, 77048
199.726, 77264
199.727, 77264
199.728, 77264
199.729, 77264
199.73, 77264
199.731, 77264
199.733, 77264
199.734, 77264
199.735, 77264
199.736, 77264
199.737, 77264
199.738, 77264
199.739, 77264
199.741, 77264
199.742, 77264
199.743, 77264
199.744, 77264
199.745, 77264
199.746, 77264
199.747, 77264
199.748, 77264
199.75, 77264
199.751, 77264
199.752, 77264
199.753, 77264
199.754, 77264
199.755, 77264
199.756, 77264
199.757, 77264
199.759, 77264
199.76, 77264
199.761, 77264
199.762, 77264
199.763, 77264
199.764, 77264
199.765, 77264
199.767, 77264
199.768, 77264
199.769, 77480
199.77, 77480
199.771, 77480
199.772, 77480
199.773, 77480
199.774, 77480
199.776, 77480
199.777, 77480
199.778, 77480
199.779, 77480
199.78, 77480
199.781, 77480
199.782, 77480
199.784, 77480
199.785, 77480
199.786, 77480
199.787, 77480
199.788, 77480
199.789, 77480
199.79, 77480
199.791, 77480
199.793, 77480
199.794, 77480
199.795, 77480
199.796, 77480
199.797, 77480
199.798, 77480
199.799, 77480
199.8, 77480
199.802, 77480
199.803, 77480
199.804, 77480
199.805, 77480
199.806, 77480
199.807, 77480
199.808, 77480
199.809, 77480
199.811, 77480
199.812, 77480
199.813, 77480
199.814, 77480
199.815, 77480
199.816, 77480
199.817, 77480
199.818, 77480
199.82, 77264
199.821, 77264
199.822, 77264
199.823, 77264
199.824, 77264
199.825, 77264
199.826, 77264
199.827, 77264
199.829, 77480
199.83, 77480
199.831, 77480
199.832, 77480
199.833, 77480
199.834, 77480
199.835, 77480
199.836, 77480
199.838, 77264
199.839, 77264
199.84, 77264
199.841, 77264
199.842, 77264
199.843, 77264
199.844, 77264
199.846, 77264
199.847, 77264
199.848, 77264
199.849, 77264
199.85, 77264
199.851, 77264
199.852, 77264
199.853, 77264
199.855, 77264
199.856, 77264
199.857, 77264
199.858, 77264
199.859, 77264
199.86, 77264
199.862, 77264
199.863, 77264
199.864, 77264
199.865, 77264
199.866, 77264
199.867, 77264
199.868, 77264
199.869, 77264
199.87, 77264
199.872, 77264
199.873, 77264
199.874, 77264
199.875, 77264
199.877, 77264
199.878, 77264
199.879, 77264
199.88, 77480
199.881, 77480
199.882, 77480
199.883, 77480
199.885, 77480
199.886, 77480
199.887, 77480
199.888, 77480
199.889, 77480
199.89, 77480
199.891, 77480
199.892, 77480
199.894, 77480
199.895, 77480
199.896, 77480
199.897, 77264
199.898, 77264
199.899, 77264
199.9, 77264
199.901, 77264
199.902, 77264
199.903, 77264
199.905, 77264
199.906, 77264
199.907, 77264
199.908, 77264
199.909, 77264
199.91, 77264
199.911, 77264
199.912, 77264
199.913, 77048
199.915, 77048
199.916, 77048
199.917, 77048
199.918, 77048
199.919, 77048
199.92, 77048
199.921, 77048
199.922, 77048
199.923, 77048
199.924, 77048
199.926, 77048
199.927, 77048
199.928, 77048
199.929, 77048
199.93, 77048
199.931, 77048
199.932, 77048
199.933, 77048
199.934, 77048
199.936, 77048
199.937, 77048
199.938, 77048
199.939, 77048
199.94, 76832
199.941, 76832
199.942, 76832
199.943, 76832
199.944, 76832
199.945, 76832
199.947, 76832
199.948, 76832
199.949, 76832
199.95, 76832
199.951, 76832
199.952, 76832
199.953, 76832
199.954, 76832
199.955, 76832
199.956, 76616
199.958, 76616
199.959, 76616
199.96, 76616
199.961, 76616
199.962, 76616
199.963, 76616
199.964, 76616
199.965, 76616
199.966, 76616
199.967, 76616
199.969, 76616
199.97, 76616
199.971, 76616
199.972, 76616
199.973, 76616
199.974, 76400
199.975, 76400
199.976, 76400
199.977, 76400
199.978, 76400
199.98, 76400
199.981, 76400
199.982, 76400
199.983, 76400
199.985, 76400
199.986, 76400
199.987, 76400
199.988, 76400
199.989, 76400
199.99, 76400
199.992, 76400
199.993, 76400
199.994, 76400
199.995, 76400
199.996, 76400
199.997, 76400
199.998, 76400
199.999, 76400
200, 76400
200.002, 76400
200.003, 76400
200.004, 76400
200.005, 76400
200.006, 76400
200.007, 76400
200.008, 76184
200.009, 76184
200.01, 76184
200.012, 76184
200.013, 76184
200.014, 76184
200.015, 76184
200.016, 76184
200.017, 76184
200.018, 76184
200.019, 76184
200.02, 76184
200.022, 76184
200.023, 76184
200.024, 76184
200.025, 76184
200.026, 76184
200.027, 76184
200.028, 76184
200.029, 76184
200.03, 76184
200.031, 76184
200.033, 76184
200.034, 75968
200.035, 75968
200.036, 75968
200.037, 75968
200.038, 75968
200.039, 75968
200.04, 75968
200.041, 75968
200.042, 75968
200.044, 75968
200.045, 75968
200.046, 75968
200.047, 75968
200.048, 75968
200.049, 75968
200.05, 75968
200.051, 75968
200.052, 75968
200.053, 75968
200.055, 75968
200.056, 75968
200.057, 75968
200.058, 75968
200.059, 75968
200.06, 75968
200.061, 75968
200.062, 75968
200.063, 75968
200.064, 75968
200.066, 75968
200.067, 75968
200.068, 75752
200.069, 75752
200.07, 75752
200.071, 75752
200.072, 75752
200.073, 75752
200.074, 75752
200.075, 75752
200.077, 75752
200.078, 75752
200.079, 75752
200.08, 75752
200.081, 75752
200.082, 75752
200.083, 75752
