time,temp
26.6984, 80072
26.6995, 80072
26.7007, 80072
26.7019, 80072
26.703, 80072
26.7042, 79856
26.7054, 79856
26.7066, 79856
26.7078, 79856
26.709, 79856
26.7102, 79856
26.7114, 79856
26.7126, 79856
26.7137, 79856
26.7149, 79856
26.716, 79856
26.7173, 79856
26.7184, 79856
26.7195, 79856
26.7208, 79856
26.7221, 79856
26.7234, 79856
26.7247, 79856
26.7258, 79856
26.727, 79856
26.7281, 79856
26.7293, 79856
26.7304, 79424
26.7315, 79424
26.7327, 79424
26.7338, 79424
26.735, 79424
26.7363, 79424
26.7377, 79424
26.7389, 78992
26.7402, 78992
26.7415, 78992
26.7428, 78992
26.7441, 78992
26.7454, 78992
26.7466, 79424
26.7478, 79424
26.7491, 79424
26.7506, 79424
26.752, 79424
26.7532, 79424
26.7545, 79424
26.7558, 79424
26.757, 79424
26.7582, 79424
26.7595, 79424
26.7608, 79424
26.7621, 79424
26.7633, 79424
26.7644, 79424
26.7655, 79424
26.7667, 79424
26.7678, 79424
26.7689, 79424
26.7701, 79424
26.7712, 79424
26.7724, 79640
26.7737, 79640
26.7751, 79640
26.7765, 79640
26.7779, 79640
26.7792, 79640
26.7806, 79640
26.7817, 79640
26.7829, 79640
26.7842, 79640
26.7856, 79640
26.7869, 79640
26.7882, 79640
26.7895, 79640
26.7908, 79640
26.7921, 79640
26.7933, 79640
26.7946, 79640
26.7959, 79640
26.7971, 79640
26.7984, 79640
26.7997, 79640
26.801, 79640
26.8023, 79640
26.8036, 79640
26.805, 79640
26.8064, 79640
26.8077, 79640
26.809, 79640
26.8102, 79640
26.8114, 79640
26.8126, 79640
26.8137, 79640
26.8149, 79856
26.8162, 79856
26.8174, 79856
26.8187, 79856
26.82, 79856
26.8213, 79856
26.8226, 79856
26.8239, 79856
26.8252, 79856
26.8265, 79856
26.8277, 79856
26.8289, 79856
26.8302, 79856
26.8315, 79856
26.833, 80072
26.8343, 80072
26.8355, 80072
26.8368, 80072
26.8381, 80072
26.8394, 80072
26.8406, 80072
26.8419, 80072
26.8431, 80072
26.8444, 80072
26.8456, 80072
26.8468, 80072
26.8481, 80072
26.8494, 79856
26.8507, 79856
26.852, 79856
26.8532, 79856
26.8544, 79856
26.8557, 79856
26.8569, 79856
26.8582, 79856
26.8597, 79856
26.8611, 79856
26.8623, 79856
26.8635, 79856
26.8647, 79856
26.8659, 79856
26.8671, 79856
26.8683, 79856
26.8696, 79856
26.8709, 79856
26.8722, 79856
26.8734, 79856
26.8746, 79856
26.8758, 79856
26.877, 79856
26.8781, 79856
26.8793, 79856
26.8804, 79856
26.8815, 79856
26.8827, 79856
26.8838, 79424
26.885, 79424
26.8863, 79424
26.8876, 79424
26.8888, 79424
26.8901, 79424
26.8913, 79424
26.8925, 79424
26.8938, 79424
26.8951, 79424
26.8964, 79424
26.8976, 79424
26.8989, 79424
26.9001, 79424
26.9014, 79640
26.9027, 79640
26.904, 79640
26.9053, 79640
26.9064, 79640
26.9076, 79640
26.9089, 79640
26.9102, 79640
26.9116, 79640
26.9129, 79640
26.9142, 79640
26.9156, 79640
26.9169, 79640
26.9183, 79856
26.9197, 79856
26.921, 79856
26.9224, 79856
26.9238, 79856
26.9253, 79856
26.9267, 79856
26.9282, 79856
26.9295, 79856
26.9309, 79856
26.9324, 79856
26.9339, 79856
26.9354, 79640
26.9368, 79640
26.9384, 79640
26.9399, 79640
26.9414, 79640
26.9429, 79640
26.9444, 79640
26.9458, 79640
26.9473, 79640
26.9488, 79640
26.9502, 79640
26.9517, 79640
26.9532, 79640
26.9545, 79640
26.9559, 79640
26.9572, 79640
26.9586, 79640
26.9601, 79640
26.9615, 79640
26.963, 79640
26.9643, 79640
26.9656, 79640
26.9669, 79640
26.9681, 79640
26.9693, 79424
26.9705, 79424
26.9718, 79424
26.9732, 79424
26.9746, 79424
26.9761, 79424
26.9775, 79424
26.979, 79424
26.9803, 79424
26.9816, 79424
26.9829, 79424
26.9842, 79424
26.9856, 79424
26.9871, 79424
26.9887, 79424
26.99, 79424
26.9917, 79424
26.993, 79424
26.9941, 79424
26.9953, 79424
26.9968, 79424
26.9983, 79424
26.9997, 79424
27.0008, 79424
27.002, 79424
27.0032, 80720
27.0046, 80720
27.006, 80720
27.0073, 80720
27.0089, 80720
27.0104, 80720
27.0117, 81800
27.013, 81800
27.0144, 81800
27.0156, 81800
27.0168, 81800
27.0182, 81800
27.0195, 81800
27.0207, 82448
27.0218, 82448
27.0231, 82448
27.0243, 82448
27.0255, 82448
27.0267, 82448
27.0279, 82448
27.0291, 83528
27.0303, 83528
27.0315, 83528
27.0327, 83528
27.0339, 83528
27.0352, 83528
27.0364, 83528
27.0377, 84608
27.0389, 84608
27.0401, 84608
27.0413, 84608
27.0426, 84608
27.0439, 84608
27.0453, 85040
27.0467, 85040
27.0481, 85040
27.0495, 85040
27.0508, 85040
27.0522, 85040
27.0536, 85040
27.055, 85688
27.0565, 85688
27.0579, 85688
27.0591, 85688
27.0603, 85688
27.0618, 85688
27.0632, 84824
27.0647, 84824
27.0662, 84824
27.0676, 84824
27.0687, 84824
27.0699, 84824
27.0715, 83312
27.0728, 83312
27.074, 83312
27.0753, 83312
27.0766, 83312
27.0778, 83312
27.0791, 83312
27.0804, 83312
27.0817, 83312
27.0829, 83312
27.0842, 83312
27.0856, 83312
27.0868, 83312
27.088, 83312
27.0893, 83312
27.0904, 83312
27.0916, 83312
27.0928, 83312
27.0941, 83312
27.0954, 83312
27.0967, 84176
27.0979, 84176
27.0991, 84176
27.1003, 84176
27.1015, 84176
27.1027, 84176
27.1039, 84176
27.1051, 85040
27.1064, 85040
27.1076, 85040
27.1088, 85040
27.11, 85040
27.1112, 85040
27.1124, 85040
27.1137, 85688
27.115, 85688
27.1162, 85688
27.1174, 85688
27.1187, 85688
27.12, 85688
27.1212, 85688
27.1223, 86120
27.1237, 86120
27.1248, 86120
27.126, 86120
27.1272, 86120
27.1284, 86120
27.1297, 86120
27.1309, 85256
27.1321, 85256
27.1332, 85256
27.1346, 85256
27.1361, 85256
27.1376, 85256
27.139, 85256
27.1404, 84176
27.1417, 84176
27.1429, 84176
27.1442, 84176
27.1455, 84176
27.1471, 84176
27.1486, 83528
27.15, 83528
27.1513, 83528
27.1527, 83528
27.1541, 83528
27.1555, 83528
27.1568, 83744
27.1582, 83744
27.1596, 83744
27.1609, 83744
27.162, 83744
27.1632, 83744
27.1644, 83744
27.1656, 83960
27.1669, 83960
27.168, 83960
27.1691, 83960
27.1705, 83960
27.1717, 83960
27.1729, 83960
27.174, 83960
27.1751, 83960
27.1764, 83960
27.1775, 83960
27.1786, 83960
27.1799, 83960
27.181, 83960
27.1822, 83960
27.1833, 83960
27.1849, 83960
27.1862, 83960
27.1875, 83960
27.1887, 83960
27.1899, 83960
27.191, 83744
27.1922, 83744
27.1933, 83744
27.1945, 83744
27.1957, 83744
27.1969, 83744
27.1981, 83744
27.1993, 82880
27.2004, 82880
27.2016, 82880
27.2027, 82880
27.204, 82880
27.2052, 82880
27.2065, 82880
27.2077, 82664
27.209, 82664
27.2103, 82664
27.2116, 82664
27.2129, 82664
27.2141, 82664
27.2152, 82664
27.2165, 82232
27.2176, 82232
27.2188, 82232
27.2201, 82232
27.2213, 82232
27.2225, 82232
27.2237, 82232
27.2249, 82232
27.2261, 82232
27.2274, 82232
27.2289, 82232
27.2304, 82232
27.2318, 82232
27.233, 82232
27.2342, 81584
27.2353, 81584
27.2365, 81584
27.2378, 81584
27.2392, 81584
27.2406, 81584
27.242, 81152
27.2435, 81152
27.2448, 81152
27.2461, 81152
27.2473, 81152
27.2485, 81152
27.2496, 81152
27.2508, 81152
27.2519, 81152
27.2531, 81152
27.2542, 81152
27.2554, 81152
27.2567, 81152
27.2579, 81152
27.2592, 80720
27.2605, 80720
27.2618, 80720
27.263, 80720
27.2643, 80720
27.2655, 80720
27.2668, 80720
27.268, 80720
27.2692, 80720
27.2704, 80720
27.2716, 80720
27.2729, 80720
27.2741, 80720
27.2755, 80720
27.2768, 80720
27.278, 80720
27.2792, 80720
27.2803, 80720
27.2815, 80720
27.2827, 80720
27.2839, 80720
27.2852, 80720
27.2864, 80720
27.2876, 80720
27.2887, 80720
27.2899, 80720
27.291, 80720
27.2922, 80720
27.2934, 80720
27.2945, 80720
27.2957, 80720
27.297, 80720
27.2983, 80720
27.2996, 80720
27.3009, 80720
27.3022, 80936
27.3035, 80936
27.3049, 80936
27.3064, 80936
27.3077, 80936
27.3089, 80936
27.3102, 80720
27.3117, 80720
27.313, 80720
27.3143, 80720
27.3156, 80720
27.3169, 80720
27.3182, 80720
27.3195, 80720
27.3208, 80720
27.3222, 80720
27.3235, 80720
27.3248, 80720
27.3261, 80720
27.3274, 80720
27.3287, 80720
27.33, 80720
27.3312, 80720
27.3325, 80720
27.3338, 80720
27.335, 80720
27.3363, 80720
27.3377, 80720
27.339, 80720
27.3403, 80720
27.3416, 80720
27.3428, 80720
27.344, 80720
27.3452, 80720
27.3463, 80720
27.3475, 80720
27.3486, 80720
27.3498, 80720
27.351, 80720
27.3522, 80720
27.3536, 80504
27.3549, 80504
27.3562, 80504
27.3576, 80504
27.3589, 80504
27.3602, 80504
27.3615, 80288
27.3627, 80288
27.3639, 80288
27.3651, 80288
27.3662, 80288
27.3674, 80288
27.3686, 80288
27.3697, 80288
27.3709, 80288
27.372, 80288
27.3732, 80288
27.3745, 80288
27.3757, 80288
27.377, 80288
27.3781, 80288
27.3792, 80288
27.3803, 80288
27.3814, 80288
27.3827, 80288
27.3839, 80288
27.3853, 80288
27.3865, 80288
27.3877, 79856
27.389, 79856
27.3902, 79856
27.3913, 79856
27.3925, 79856
27.3937, 79856
27.3949, 79856
27.396, 79640
27.3972, 79640
27.3983, 79640
27.3995, 79640
27.4007, 79640
27.402, 79640
27.4033, 79640
27.4045, 79424
27.4058, 79424
27.4072, 79424
27.4085, 79424
27.4098, 79424
27.4111, 79424
27.4123, 79640
27.4135, 79640
27.4148, 79640
27.4161, 79640
27.4173, 79640
27.4185, 79640
27.4198, 79640
27.421, 80072
27.4223, 80072
27.4236, 80072
27.4248, 80072
27.426, 80072
27.4272, 80072
27.4283, 80072
27.4296, 80072
27.4309, 80072
27.4321, 80072
27.4333, 80072
27.4346, 80072
27.4358, 80072
27.4371, 80072
27.4384, 80072
27.4397, 80072
27.4409, 80072
27.4422, 80072
27.4436, 80072
27.445, 80072
27.4463, 80288
27.4476, 80288
27.4488, 80288
27.4501, 80288
27.4514, 80288
27.4526, 80288
27.4539, 80288
27.4552, 80072
27.4565, 80072
27.4577, 80072
27.4589, 80072
27.4601, 80072
27.4613, 80072
27.4626, 80072
27.4639, 80072
27.4651, 80072
27.4663, 80072
27.4675, 80072
27.4686, 80072
27.4698, 80072
27.4709, 80072
27.472, 80072
27.4731, 80072
27.4743, 80072
27.4756, 80072
27.477, 80072
27.4783, 80072
27.4794, 80072
27.4806, 79856
27.4817, 79856
27.4829, 79856
27.4842, 79856
27.4854, 79856
27.4866, 79856
27.4878, 79856
27.4891, 79856
27.4904, 79856
27.4916, 79856
27.4928, 79856
27.494, 79856
27.4951, 79856
27.4963, 79856
27.4975, 80072
27.4988, 80072
27.5001, 80072
27.5014, 80072
27.5026, 80072
27.5039, 80072
27.5053, 80072
27.5066, 80072
27.5079, 80072
27.5092, 80072
27.5105, 80072
27.5119, 80072
27.5132, 80072
27.5145, 80072
27.5157, 80072
27.517, 80072
27.5183, 80072
27.5196, 80072
27.5209, 80072
27.5221, 80072
27.5234, 80072
27.5247, 80072
27.526, 80072
27.5273, 80072
27.5285, 80072
27.5297, 80072
27.5309, 80072
27.5322, 79640
27.5335, 79640
27.5348, 79640
27.5362, 79640
27.5376, 79640
27.5389, 79640
27.54, 79640
27.5412, 79640
27.5423, 79640
27.5435, 79640
27.5447, 79640
27.5458, 79640
27.5469, 79640
27.5481, 79640
27.5496, 79208
27.5509, 79208
27.5522, 79208
27.5535, 79208
27.5548, 79208
27.5561, 79208
27.5574, 79208
27.5587, 79208
27.56, 79208
27.5612, 79208
27.5625, 79208
27.5638, 79208
27.565, 79208
27.5663, 79208
27.5675, 79208
27.5688, 79208
27.5701, 79208
27.5713, 79208
27.5726, 79208
27.5739, 79208
27.5752, 79208
27.5764, 79208
27.5776, 79208
27.5788, 79208
27.58, 79208
27.5813, 79208
27.5826, 79208
27.5838, 80288
27.5851, 80288
27.5863, 80288
27.5875, 80288
27.5886, 80288
27.5897, 80288
27.5909, 80288
27.5921, 81800
27.5934, 81800
27.5945, 81800
27.5957, 81800
27.5971, 81800
27.5984, 81800
27.5996, 81800
27.6008, 83096
27.6021, 83096
27.6033, 83096
27.6046, 83096
27.6058, 83096
27.6071, 83096
27.6084, 83096
27.6096, 84608
27.6108, 84608
27.612, 84608
27.6133, 84608
27.6145, 84608
27.6157, 84608
27.617, 85688
27.6183, 85688
27.6196, 85688
27.621, 85688
27.6224, 85688
27.6236, 85688
27.625, 85688
27.6262, 86552
27.6275, 86552
27.629, 86552
27.6304, 86552
27.6319, 86552
27.6332, 86552
27.6344, 85688
27.6356, 85688
27.637, 85688
27.6385, 85688
27.6398, 85688
27.6412, 85688
27.6425, 85688
27.6438, 85472
27.6451, 85472
27.6464, 85472
27.6478, 85472
27.6492, 85472
27.6504, 85472
27.6517, 85688
27.6528, 85688
27.654, 85688
27.6553, 85688
27.6565, 85688
27.6577, 85688
27.6589, 85688
27.6603, 86120
27.6615, 86120
27.6626, 86120
27.6638, 86120
27.665, 86120
27.6662, 86120
27.6674, 86120
27.6686, 86336
27.6698, 86336
27.6709, 86336
27.6721, 86336
27.6733, 86336
27.6745, 86336
27.6757, 86336
27.6769, 86120
27.6781, 86120
27.6793, 86120
27.6806, 86120
27.6818, 86120
27.683, 86120
27.6842, 86120
27.6854, 85256
27.6866, 85256
27.688, 85256
27.6893, 85256
27.6907, 85256
27.6919, 85256
27.6931, 85256
27.6942, 85040
27.6954, 85040
27.6967, 85040
27.6979, 85040
27.699, 85040
27.7002, 85040
27.7016, 85040
27.703, 84176
27.7043, 84176
27.7055, 84176
27.7067, 84176
27.7078, 84176
27.709, 84176
27.7102, 84176
27.7122, 83528
27.7135, 83528
27.7146, 83528
27.7157, 83528
27.7169, 83528
27.718, 83528
27.7191, 83528
27.7202, 83528
27.7213, 83528
27.7224, 83528
27.7235, 83528
27.7247, 83528
27.7259, 83528
27.7271, 83528
27.7284, 83312
27.7297, 83312
27.731, 83312
27.7324, 83312
27.7336, 83312
27.7347, 83312
27.7359, 83312
27.737, 83096
27.7382, 83096
27.7395, 83096
27.7406, 83096
27.7418, 83096
27.7429, 83096
27.744, 83096
27.7451, 82880
27.7462, 82880
27.7474, 82880
27.7485, 82880
27.7497, 82880
27.7509, 82880
27.752, 82880
27.7532, 82880
27.7543, 82232
27.7554, 82232
27.7566, 82232
27.7577, 82232
27.7588, 82232
27.7599, 82232
27.7611, 82232
27.7622, 82016
27.7633, 82016
27.7644, 82016
27.7655, 82016
27.7667, 82016
27.7678, 82016
27.7689, 82016
27.77, 82016
27.7712, 81584
27.7723, 81584
27.7734, 81584
27.7745, 81584
27.7757, 81584
27.7768, 81584
27.7779, 81584
27.779, 81584
27.7801, 80936
27.7813, 80936
27.7824, 80936
27.7835, 80936
27.7846, 80936
27.7858, 80936
27.7869, 80936
27.788, 80504
27.7891, 80504
27.7903, 80504
27.7914, 80504
27.7925, 80504
27.7937, 80504
27.7948, 80504
27.7959, 80504
27.797, 80288
27.7981, 80288
27.7993, 80288
27.8004, 80288
27.8016, 80288
27.8028, 80288
27.8039, 80288
27.805, 80288
27.8063, 80288
27.8083, 80288
27.8096, 80288
27.8119, 80288
27.8133, 80072
27.8146, 80072
27.816, 80072
27.8173, 80072
27.8186, 80072
27.8199, 80072
27.8212, 80072
27.8225, 80288
27.8239, 80288
27.8253, 80288
27.8266, 80288
27.8279, 80288
27.8291, 80288
27.8303, 80288
27.8316, 80288
27.8328, 80288
27.834, 80288
27.8352, 80288
27.8364, 80288
27.8376, 80288
27.8388, 80288
27.84, 80288
27.8413, 80288
27.8425, 80288
27.8437, 80288
27.8449, 80288
27.8461, 80288
27.8473, 80288
27.8485, 80288
27.8497, 80288
27.8509, 80288
27.8521, 80288
27.8533, 80288
27.8545, 80288
27.8557, 80288
27.8569, 80072
27.8582, 80072
27.8595, 80072
27.8607, 80072
27.8619, 80072
27.863, 80072
27.8642, 80072
27.8654, 79856
27.8666, 79856
27.8677, 79856
27.8689, 79856
27.8702, 79856
27.8714, 79856
27.8726, 79856
27.8738, 79856
27.8749, 79856
27.8764, 79856
27.878, 79856
27.8793, 79856
27.8804, 79856
27.8817, 79856
27.8829, 79856
27.8841, 79856
27.8855, 79856
27.8868, 79856
27.8879, 79856
27.8891, 79856
27.8903, 79856
27.8915, 79856
27.8928, 79856
27.894, 79856
27.8952, 79856
27.8965, 79856
27.8978, 79856
27.899, 79856
27.9003, 79856
27.9016, 79856
27.9028, 79856
27.9041, 79856
27.9054, 79856
27.9067, 79856
27.908, 79856
27.9092, 79856
27.9105, 79856
27.9118, 79856
27.913, 79856
27.9144, 79856
27.9156, 79856
27.9169, 79856
27.9182, 79856
27.9195, 79856
27.9208, 79856
27.9219, 79856
27.9231, 79856
27.9243, 79640
27.9255, 79640
27.9266, 79640
27.9279, 79640
27.929, 79640
27.9302, 79640
27.9313, 79640
27.9325, 79640
27.9337, 79640
27.9349, 79640
27.9362, 79640
27.9375, 79640
27.9387, 79640
27.9401, 79640
27.9412, 79640
27.9424, 79640
27.9435, 79640
27.9447, 79640
27.9458, 79640
27.947, 79640
27.9481, 79640
27.9493, 79640
27.9505, 79640
27.9517, 79640
27.9529, 79640
27.9543, 79640
27.9556, 79640
27.9569, 79640
27.9581, 79640
27.9594, 79640
27.9607, 79640
27.962, 79640
27.9633, 79640
27.9645, 79640
27.9658, 79640
27.967, 79856
27.9682, 79856
27.9695, 79856
27.9708, 79856
27.9721, 79856
27.9734, 79856
27.9748, 79856
27.9761, 79856
27.9773, 79856
27.9787, 79856
27.9801, 79856
27.9814, 79856
27.9827, 79856
27.984, 80072
27.9853, 80072
27.9865, 80072
27.9877, 80072
27.989, 80072
27.9903, 80072
27.9916, 80072
27.9929, 79856
27.9941, 79856
27.9954, 79856
27.9967, 79856
27.998, 79856
27.9993, 79856
28.0006, 79856
28.0019, 79856
28.0031, 79856
28.0043, 79856
28.0055, 79856
28.0069, 79856
28.0082, 79856
28.0095, 79856
28.0107, 79856
28.0118, 79856
28.0131, 79856
28.0144, 79856
28.0157, 79856
28.017, 79856
28.0182, 79856
28.0195, 79856
28.0206, 79856
28.0218, 79856
28.0229, 79856
28.0241, 79856
28.0252, 79856
28.0264, 79856
28.0277, 79856
28.029, 79856
28.0304, 79856
28.0316, 79856
28.033, 79856
28.0344, 79856
28.0357, 79856
28.0371, 79856
28.0385, 79856
28.0399, 79856
28.0412, 79856
28.0425, 79856
28.0437, 79856
28.0449, 79856
28.0462, 79856
28.0475, 79856
28.0488, 79856
28.05, 79856
28.0512, 79856
28.0525, 79856
28.0537, 79856
28.0549, 79856
28.0562, 79856
28.0575, 79856
28.0587, 79856
28.06, 79856
28.0613, 80072
28.0627, 80072
28.064, 80072
28.0653, 80072
28.0667, 80072
28.0682, 80072
28.0697, 80072
28.0711, 80072
28.0723, 80072
28.0734, 80072
28.0748, 80072
28.076, 80072
28.0773, 80072
28.0786, 80072
28.0799, 80072
28.081, 80072
28.0822, 80072
28.0833, 80072
28.0845, 80072
28.0858, 80072
28.087, 79640
28.0883, 79640
28.0896, 79640
28.0909, 79640
28.0922, 79640
28.0933, 79640
28.0945, 79640
28.0957, 79640
28.0969, 79640
28.0981, 79640
28.0993, 79640
28.1005, 79640
28.1017, 79640
28.1028, 79640
28.1041, 79640
28.1054, 79640
28.1067, 79640
28.1079, 79640
28.1092, 79640
28.1105, 79640
28.1118, 79640
28.1131, 79640
28.1144, 79640
28.1156, 79640
28.1168, 79640
28.118, 79640
28.1192, 79640
28.1205, 79640
28.1218, 79640
28.1231, 79640
28.1243, 79640
28.1255, 79640
28.1266, 79640
28.1278, 79640
28.1289, 79640
28.1301, 79640
28.1312, 79640
28.1324, 79640
28.1336, 79640
28.1348, 79640
28.1361, 79640
28.1374, 79640
28.1387, 79424
28.1399, 79424
28.1412, 79424
28.1425, 79424
28.1437, 79424
28.1449, 79424
28.146, 79424
28.1472, 79640
28.1484, 79640
28.1495, 79640
28.1506, 79640
28.1519, 79640
28.1532, 79640
28.1545, 79640
28.156, 79640
28.1573, 79640
28.1585, 79640
28.1599, 79640
28.1612, 79640
28.1626, 79640
28.164, 79640
28.1653, 79640
28.1665, 79640
28.1676, 79640
28.1688, 79640
28.17, 79640
28.1713, 79640
28.1727, 79640
28.174, 79640
28.1755, 79640
28.1771, 79640
28.1787, 79640
28.1803, 79640
28.1818, 79640
28.1834, 79640
28.1851, 79640
28.1867, 79640
28.1881, 79640
28.1896, 79640
28.191, 79640
28.1923, 79640
28.1938, 79640
28.1953, 79640
28.1967, 79640
28.1981, 79640
28.1995, 79640
28.2009, 79640
28.2024, 79640
28.2038, 79640
28.2052, 79640
28.2064, 80072
28.2075, 80072
28.2087, 80072
28.2099, 80072
28.2112, 80072
28.2123, 80072
28.2135, 80072
28.2146, 80288
28.2158, 80288
28.2171, 80288
28.2183, 80288
28.2196, 80288
28.2207, 80288
28.2219, 80288
28.223, 80504
28.2242, 80504
28.2254, 80504
28.2267, 80504
28.2279, 80504
28.2291, 80504
28.2304, 80504
28.2318, 80288
28.2331, 80288
28.2343, 80288
28.2355, 80288
28.2366, 80288
28.2379, 80288
28.2392, 80288
28.2405, 81584
28.2417, 81584
28.243, 81584
28.2442, 81584
28.2454, 81584
28.2467, 81584
28.2479, 81584
28.2491, 82232
28.2504, 82232
28.2516, 82232
28.2528, 82232
28.254, 82232
28.2552, 82232
28.2565, 82232
28.2576, 84176
28.2588, 84176
28.2601, 84176
28.2613, 84176
28.2625, 84176
28.2636, 84176
28.2649, 84176
28.2661, 84824
28.2673, 84824
28.2685, 84824
28.2696, 84824
28.2708, 84824
28.2721, 84824
28.2733, 84824
28.2745, 85256
28.2758, 85256
28.277, 85256
28.2783, 85256
28.2797, 85256
28.2811, 85256
28.2823, 85256
28.2836, 85904
28.2848, 85904
28.286, 85904
28.2872, 85904
28.2886, 85904
28.2897, 85904
28.2909, 85904
28.2923, 85688
28.2935, 85688
28.2948, 85688
28.2959, 85688
28.2971, 85688
28.2982, 85688
28.2993, 85688
28.3005, 84392
28.3018, 84392
28.3032, 84392
28.3045, 84392
28.3059, 84392
28.3072, 84392
28.3087, 84176
28.31, 84176
28.3113, 84176
28.3126, 84176
28.3139, 84176
28.3151, 84176
28.3163, 84176
28.3174, 85040
28.3186, 85040
28.3198, 85040
28.321, 85040
28.3221, 85040
28.3234, 85040
28.3246, 85040
28.3259, 85256
28.3272, 85256
28.3286, 85256
28.3298, 85256
28.331, 85256
28.3322, 85256
28.3333, 85256
28.3345, 84608
28.3356, 84608
28.3368, 84608
28.3387, 84608
28.34, 84608
28.3412, 84608
28.3424, 84176
28.3435, 84176
28.3448, 84176
28.3459, 84176
28.347, 84176
28.3482, 84176
28.3494, 84176
28.3507, 84176
28.352, 83744
28.3533, 83744
28.3545, 83744
28.3559, 83744
28.3572, 83744
28.3586, 83744
28.3599, 83960
28.3612, 83960
28.3626, 83960
28.3638, 83960
28.365, 83960
28.3661, 83960
28.3673, 83960
28.3686, 83744
28.37, 83744
28.3713, 83744
28.3725, 83744
28.3736, 83744
28.3748, 83744
28.3759, 83744
28.377, 83312
28.3781, 83312
28.3793, 83312
28.3807, 83312
28.3821, 83312
28.3836, 83312
28.385, 83096
28.3864, 83096
28.3877, 83096
28.3891, 83096
28.3906, 83096
28.3921, 83096
28.3935, 83096
28.3948, 82664
28.396, 82664
28.3973, 82664
28.3986, 82664
28.3999, 82664
28.4014, 82664
28.4026, 82016
28.4039, 82016
28.4051, 82016
28.4064, 82016
28.4077, 82016
28.4089, 82016
28.4102, 82016
28.4114, 81584
28.4126, 81584
28.4139, 81584
28.4153, 81584
28.4165, 81584
28.4177, 81584
28.419, 81584
28.4202, 81368
28.4213, 81368
28.4226, 81368
28.4239, 81368
28.4251, 81368
28.4263, 81368
28.4275, 81368
28.4286, 81152
28.4298, 81152
28.431, 81152
28.4323, 81152
28.4335, 81152
28.4347, 81152
28.436, 81152
28.4374, 80936
28.4388, 80936
28.4402, 80936
28.4416, 80936
28.4429, 80936
28.4442, 80936
28.4456, 80936
28.4468, 80936
28.448, 80936
28.4493, 80936
28.4507, 80936
28.452, 80936
28.4532, 80720
28.4547, 80720
28.4559, 80720
28.4572, 80720
28.4584, 80720
28.4597, 80720
28.461, 80720
28.4622, 80720
28.4636, 80720
28.4649, 80720
28.4662, 80720
28.4675, 80720
28.4687, 80720
28.4701, 80720
28.4714, 80720
28.4727, 80720
28.474, 80720
28.4753, 80720
28.4765, 80720
28.4778, 80720
28.4791, 80720
28.4804, 80720
28.4816, 80720
28.4829, 80720
28.4842, 80720
28.4855, 80720
28.4868, 80720
28.4881, 80720
28.4896, 80720
28.4911, 80720
28.4926, 80720
28.494, 80720
28.4954, 80720
28.4968, 80504
28.4981, 80504
28.4995, 80504
28.5009, 80504
28.5022, 80504
28.5064, 80072
28.5077, 80072
28.5089, 80072
28.51, 80072
28.5112, 80072
28.5124, 80072
28.5135, 79856
28.5146, 79856
28.5158, 79856
28.517, 79856
28.5183, 79856
28.5196, 79856
28.5209, 79856
28.5222, 79640
28.5237, 79640
28.5251, 79640
28.5264, 79640
28.5276, 79640
28.5288, 79640
