time,temp
119.558, 81152
119.56, 81152
119.561, 81152
119.562, 81152
119.563, 81152
119.565, 81152
119.566, 81152
119.567, 81152
119.569, 81152
119.57, 81152
119.571, 81152
119.573, 81152
119.574, 81152
119.575, 81368
119.577, 81368
119.578, 81368
119.579, 81368
119.581, 81368
119.582, 81368
119.583, 81368
119.584, 81368
119.586, 81368
119.587, 81368
119.588, 81368
119.589, 81368
119.591, 81368
119.592, 81800
119.593, 81800
119.594, 81800
119.595, 81800
119.597, 81800
119.598, 81800
119.599, 81800
119.6, 82448
119.602, 82448
119.603, 82448
119.604, 82448
119.605, 82448
119.607, 82448
119.608, 82448
119.609, 83312
119.61, 83312
119.611, 83312
119.612, 83312
119.614, 83312
119.615, 83312
119.616, 83312
119.617, 83744
119.618, 83744
119.619, 83744
119.62, 83744
119.622, 83744
119.623, 83744
119.624, 83744
119.625, 83744
119.626, 83744
119.627, 83744
119.628, 83744
119.629, 83744
119.63, 83744
119.632, 83744
119.633, 83744
119.634, 83744
119.635, 83096
119.636, 83096
119.637, 83096
119.638, 83096
119.639, 83096
119.64, 83096
119.642, 83096
119.643, 82448
119.644, 82448
119.645, 82448
119.646, 82448
119.647, 82448
119.648, 82448
119.649, 82448
119.65, 82448
119.652, 82016
119.653, 82016
119.654, 82016
119.655, 82016
119.656, 82016
119.657, 82016
119.658, 82016
119.659, 82016
119.661, 81800
119.662, 81800
119.663, 81800
119.664, 81800
119.665, 81800
119.666, 81800
119.667, 81800
119.668, 82880
119.669, 82880
119.671, 82880
119.672, 82880
119.673, 82880
119.674, 82880
119.675, 82880
119.676, 82880
119.677, 83528
119.678, 83528
119.68, 83528
119.681, 83528
119.682, 83528
119.683, 83528
119.684, 83528
119.685, 83528
119.686, 84176
119.687, 84176
119.688, 84176
119.69, 84176
119.691, 84176
119.692, 84176
119.693, 84176
119.694, 84176
119.695, 84176
119.696, 84176
119.697, 84176
119.699, 84176
119.7, 84176
119.701, 84176
119.702, 83744
119.703, 83744
119.705, 83744
119.706, 83744
119.707, 83744
119.708, 83744
119.71, 83744
119.711, 83744
119.712, 83528
119.713, 83528
119.714, 83528
119.715, 83528
119.716, 83528
119.718, 83528
119.719, 83528
119.72, 83312
119.721, 83312
119.722, 83312
119.723, 83312
119.724, 83312
119.725, 83312
119.726, 83312
119.728, 83312
119.729, 83312
119.73, 83312
119.731, 83312
119.732, 83312
119.733, 83312
119.734, 83312
119.735, 83312
119.737, 83312
119.738, 83312
119.739, 83312
119.74, 83312
119.741, 83312
119.742, 83312
119.743, 83312
119.744, 83312
119.745, 83960
119.747, 83960
119.748, 83960
119.749, 83960
119.75, 83960
119.751, 83960
119.752, 83960
119.753, 83960
119.754, 84176
119.756, 84176
119.757, 84176
119.758, 84176
119.759, 84176
119.76, 84176
119.761, 84176
119.762, 83528
119.763, 83528
119.764, 83528
119.766, 83528
119.767, 83528
119.768, 83528
119.769, 83528
119.77, 83528
119.771, 82880
119.772, 82880
119.773, 82880
119.775, 82880
119.776, 82880
119.777, 82880
119.778, 82880
119.779, 82880
119.78, 82880
119.781, 82880
119.782, 82880
119.783, 82880
119.785, 82880
119.786, 82880
119.787, 82880
119.788, 82664
119.789, 82664
119.79, 82664
119.791, 82664
119.793, 82664
119.794, 82664
119.795, 82664
119.796, 82664
119.797, 82448
119.798, 82448
119.799, 82448
119.8, 82448
119.802, 82448
119.803, 82448
119.804, 82448
119.805, 82664
119.806, 82664
119.807, 82664
119.808, 82664
119.809, 82664
119.811, 82664
119.812, 82664
119.813, 82664
119.814, 82664
119.815, 82664
119.816, 82664
119.817, 82664
119.818, 82664
119.82, 82664
119.821, 82664
119.822, 83312
119.823, 83312
119.824, 83312
119.825, 83312
119.826, 83312
119.827, 83312
119.829, 83312
119.83, 83312
119.831, 83960
119.832, 83960
119.833, 83960
119.834, 83960
119.835, 83960
119.836, 83960
119.838, 83960
119.839, 83960
119.84, 84392
119.841, 84392
119.842, 84392
119.843, 84392
119.844, 84392
119.845, 84392
119.847, 84392
119.848, 84608
119.849, 84608
119.85, 84608
119.851, 84608
119.852, 84608
119.853, 84608
119.854, 84608
119.855, 84608
119.857, 83744
119.858, 83744
119.859, 83744
119.86, 83744
119.861, 83744
119.862, 83744
119.863, 83744
119.865, 83096
119.866, 83096
119.867, 83096
119.868, 83096
119.869, 83096
119.87, 83096
119.871, 83096
119.872, 83096
119.873, 82664
119.875, 82664
119.876, 82664
119.877, 82664
119.878, 82664
119.879, 82664
119.88, 82664
119.881, 82448
119.883, 82448
119.884, 82448
119.885, 82448
119.886, 82448
119.887, 82448
119.888, 82448
119.889, 82448
119.89, 82880
119.892, 82880
119.893, 82880
119.894, 82880
119.895, 82880
119.896, 82880
119.897, 82880
119.898, 82880
119.899, 83528
119.9, 83528
119.902, 83528
119.903, 83528
119.904, 83528
119.905, 83528
119.906, 83528
119.908, 83960
119.909, 83960
119.91, 83960
119.911, 83960
119.912, 83960
119.913, 83960
119.914, 83960
119.915, 83960
119.917, 83744
119.918, 83744
119.919, 83744
119.92, 83744
119.921, 83744
119.922, 83744
119.923, 83744
119.924, 83096
119.925, 83096
119.927, 83096
119.928, 83096
119.929, 83096
119.93, 83096
119.933, 82880
119.935, 82880
119.936, 82880
119.938, 82880
119.939, 82880
119.941, 82880
119.942, 82448
119.944, 82448
119.945, 82448
119.946, 82448
119.948, 82448
119.949, 82448
119.95, 82232
119.952, 82232
119.953, 82232
119.954, 82232
119.955, 82232
119.956, 82232
119.957, 82232
119.959, 82016
119.96, 82016
119.961, 82016
119.962, 82016
119.963, 82016
119.964, 82016
119.965, 82016
119.966, 82016
119.967, 82016
119.969, 82016
119.97, 82016
119.971, 82016
119.972, 82016
119.973, 82016
119.974, 82016
119.975, 82016
119.976, 82232
119.978, 82232
119.979, 82232
119.98, 82232
119.981, 82232
119.982, 82232
119.983, 82232
119.985, 83312
119.986, 83312
119.987, 83312
119.988, 83312
119.989, 83312
119.99, 83312
119.991, 83312
119.992, 83312
119.993, 83960
119.995, 83960
119.996, 83960
119.997, 83960
119.998, 83960
120, 83960
120.001, 83960
120.003, 84176
120.004, 84176
120.006, 84176
120.007, 84176
120.008, 84176
120.009, 84392
120.011, 84392
120.012, 84392
120.013, 84392
120.014, 84392
120.016, 84392
120.017, 84392
120.018, 83528
120.02, 83528
120.021, 83528
120.022, 83528
120.024, 83528
120.025, 83528
120.026, 83528
120.028, 83096
120.029, 83096
120.03, 83096
120.032, 83096
120.033, 83096
120.034, 83096
120.036, 83096
120.037, 83096
120.038, 83096
120.039, 83096
120.041, 83096
120.042, 83096
120.043, 83096
120.044, 83312
120.046, 83312
120.047, 83312
120.048, 83312
120.05, 83312
120.051, 83312
120.053, 83528
120.054, 83528
120.055, 83528
120.057, 83528
120.058, 83528
120.06, 83528
120.061, 83528
120.062, 83528
120.064, 83528
120.065, 83528
120.067, 83528
120.068, 83528
120.07, 83528
120.072, 83528
120.073, 83528
120.075, 83528
120.077, 83528
120.078, 83312
120.08, 83312
120.082, 83312
120.083, 83312
120.085, 83312
120.086, 83312
120.088, 83312
120.089, 83312
120.091, 83312
120.092, 83312
120.094, 83312
120.095, 83096
120.096, 83096
120.098, 83096
120.099, 83096
120.1, 83096
120.102, 83096
120.103, 83096
120.104, 82880
120.106, 82880
120.107, 82880
120.108, 82880
120.11, 82880
120.111, 82880
120.112, 82880
120.114, 82880
120.115, 82880
120.116, 82880
120.117, 82880
120.119, 82880
120.12, 82880
120.121, 82664
120.122, 82664
120.123, 82664
120.124, 82664
120.126, 82664
120.127, 82664
120.128, 82664
120.129, 83096
120.131, 83096
120.132, 83096
120.133, 83096
120.135, 83096
120.136, 83096
120.137, 83096
120.139, 83096
120.14, 83096
120.141, 83096
120.143, 83096
120.144, 83096
120.145, 83096
120.147, 83744
120.148, 83744
120.149, 83744
120.15, 83744
120.152, 83744
120.153, 83744
120.154, 83744
120.155, 83744
120.157, 83744
120.158, 83744
120.16, 83744
120.161, 83744
120.162, 83744
120.164, 83744
120.165, 83744
120.167, 83744
120.168, 83744
120.169, 83744
120.171, 83744
120.172, 83528
120.173, 83528
120.175, 83528
120.176, 83528
120.177, 83528
120.179, 83528
120.18, 83528
120.181, 83312
120.182, 83312
120.184, 83312
120.185, 83312
120.186, 83312
120.188, 83312
120.189, 83312
120.19, 83312
120.192, 83312
120.193, 83312
120.195, 83312
120.196, 83312
120.197, 83096
120.199, 83096
120.2, 83096
120.201, 83096
120.203, 83096
120.204, 83096
120.205, 83096
120.207, 83096
120.208, 83096
120.209, 83096
120.211, 83096
120.212, 83096
120.213, 83096
120.214, 83312
120.216, 83312
120.217, 83312
120.218, 83312
120.22, 83312
120.221, 83312
120.222, 83312
120.223, 83528
120.225, 83528
120.226, 83528
120.227, 83528
120.228, 83528
120.23, 83528
120.231, 83528
120.232, 83744
120.234, 83744
120.235, 83744
120.237, 83744
120.238, 83744
120.239, 83744
120.241, 83528
120.242, 83528
120.244, 83528
120.245, 83528
120.246, 83528
120.248, 83528
120.249, 83744
120.25, 83744
120.252, 83744
120.253, 83744
120.254, 83744
120.256, 83744
120.257, 83528
120.258, 83528
120.26, 83528
120.261, 83528
120.262, 83528
120.264, 83528
120.265, 83528
120.266, 83312
120.268, 83312
120.269, 83312
120.27, 83312
120.272, 83312
120.273, 83312
120.274, 83312
120.276, 83312
120.277, 83312
120.278, 83312
120.28, 83312
120.281, 83312
120.282, 83312
120.283, 83312
120.284, 83312
120.285, 83312
120.287, 83312
120.288, 83312
120.289, 83312
120.29, 83312
120.291, 83312
120.292, 82448
120.293, 82448
120.294, 82448
120.295, 82448
120.296, 82448
120.297, 82448
120.299, 82448
120.3, 82448
120.301, 81584
120.302, 81584
120.303, 81584
120.304, 81584
120.305, 81584
120.306, 81584
120.307, 81584
120.308, 81152
120.309, 81152
120.31, 81152
120.312, 81152
120.313, 81152
120.314, 81152
120.315, 81152
120.316, 81152
120.317, 80936
120.318, 80936
120.319, 80936
120.32, 80936
120.321, 80936
120.322, 80936
120.323, 80936
120.324, 80936
120.326, 80720
120.327, 80720
120.328, 80720
120.329, 80720
120.33, 80720
120.331, 80720
120.332, 80720
120.333, 80720
120.335, 80288
120.336, 80288
120.337, 80288
120.338, 80288
120.339, 80288
120.34, 80288
120.341, 80288
120.342, 80072
120.344, 80072
120.345, 80072
120.346, 80072
120.347, 80072
120.348, 80072
120.349, 80072
120.35, 80072
120.351, 79640
120.352, 79640
120.354, 79640
120.355, 79640
120.356, 79640
120.357, 79640
120.358, 79640
120.359, 79640
120.36, 79424
120.361, 79424
120.363, 79424
120.364, 79424
120.365, 79424
120.366, 79424
120.367, 79424
120.368, 79208
120.369, 79208
120.37, 79208
120.372, 79208
120.373, 79208
120.374, 79208
120.375, 79208
120.376, 79208
120.377, 78992
120.378, 78992
120.379, 78992
120.381, 78992
120.382, 78992
120.383, 78992
120.384, 78992
120.385, 78992
120.386, 78992
120.387, 78992
120.388, 78992
120.39, 78992
120.391, 78992
120.392, 78992
120.393, 78992
120.394, 78776
120.395, 78776
120.396, 78776
120.397, 78776
120.399, 78776
120.4, 78776
120.401, 78776
120.402, 78776
120.403, 78560
120.404, 78560
120.405, 78560
120.406, 78560
120.408, 78560
120.409, 78560
120.41, 78560
120.411, 78344
120.412, 78344
120.413, 78344
120.414, 78344
120.415, 78344
120.417, 78344
120.418, 78344
120.419, 78344
120.42, 78128
120.421, 78128
120.422, 78128
120.423, 78128
120.424, 78128
120.426, 78128
120.427, 78128
120.428, 77912
120.429, 77912
120.43, 77912
120.431, 77912
120.432, 77912
120.433, 77912
120.435, 77912
120.436, 77912
120.437, 77696
120.438, 77696
120.439, 77696
120.44, 77696
120.441, 77696
120.442, 77696
120.444, 77696
120.445, 77480
120.446, 77480
120.447, 77480
120.448, 77480
120.449, 77480
120.45, 77480
120.451, 77480
120.453, 77480
120.454, 77480
120.455, 77480
120.456, 77480
120.457, 77480
120.458, 77480
120.459, 77480
120.46, 77480
120.462, 77480
120.463, 77264
120.464, 77264
120.465, 77264
120.466, 77264
120.467, 77264
120.468, 77264
120.469, 77264
120.471, 77264
120.472, 77264
120.473, 77264
120.474, 77264
120.475, 77264
120.476, 77264
120.477, 77264
120.478, 77264
120.48, 77264
120.481, 77264
120.482, 77264
120.483, 77264
120.484, 77264
120.485, 77264
120.486, 77264
120.487, 77048
120.489, 77048
120.49, 77048
120.491, 77048
120.492, 77048
120.493, 77048
120.494, 77048
120.495, 77048
120.496, 77048
120.498, 77048
120.499, 77048
120.5, 77048
120.501, 77048
120.502, 77048
120.503, 77048
120.504, 77048
120.505, 76832
120.507, 76832
120.508, 76832
120.509, 76832
120.51, 76832
120.511, 76832
120.512, 76832
120.513, 76832
120.514, 76832
120.516, 76832
120.517, 76832
120.518, 76832
120.519, 76832
120.52, 76832
120.521, 76832
120.522, 76832
120.523, 76832
120.525, 76832
120.526, 76832
120.527, 76832
120.528, 76832
120.529, 76832
120.53, 76832
120.531, 76832
120.532, 76832
120.534, 76832
120.535, 76832
120.536, 76832
120.537, 76832
120.538, 76832
120.539, 76616
120.54, 76616
120.541, 76616
120.543, 76616
120.544, 76616
120.545, 76616
120.546, 76616
120.547, 76616
120.548, 76616
120.549, 76616
120.55, 76616
120.552, 76616
120.553, 76616
120.554, 76616
120.555, 76616
120.556, 76616
120.557, 76616
120.558, 76616
120.559, 76616
120.561, 76616
120.562, 76616
120.563, 76616
120.564, 76616
120.565, 76400
120.566, 76400
120.567, 76400
120.568, 76400
120.57, 76400
120.571, 76400
120.572, 76400
120.573, 76400
120.574, 76400
120.575, 76400
120.576, 76400
120.577, 76400
120.578, 76400
120.58, 76400
120.581, 76400
120.582, 76400
120.583, 76400
120.584, 76400
120.585, 76400
120.586, 76400
120.587, 76400
120.589, 76400
120.59, 76400
120.591, 76400
120.592, 76400
120.593, 76400
120.594, 76400
120.595, 76400
120.596, 76400
120.598, 76400
120.599, 76184
120.6, 76184
120.601, 76184
120.602, 76184
120.603, 76184
120.604, 76184
120.605, 76184
120.607, 76184
120.608, 76400
120.609, 76400
120.61, 76400
120.611, 76400
120.612, 76400
120.613, 76400
120.614, 76400
120.616, 76184
120.617, 76184
120.618, 76184
120.619, 76184
120.62, 76184
120.621, 76184
120.622, 76184
120.624, 76184
120.625, 76184
120.626, 76184
120.627, 76184
120.628, 76184
120.629, 76184
120.63, 76184
120.631, 76184
120.633, 76184
120.634, 76184
120.635, 76184
120.636, 76184
120.637, 76184
120.638, 76184
120.639, 76184
120.64, 76184
120.642, 76184
120.643, 76184
120.644, 76184
120.645, 76184
120.646, 76184
120.647, 76184
120.648, 76184
120.649, 76184
120.651, 76184
120.652, 76184
120.653, 76184
120.654, 76184
120.655, 76184
120.656, 76184
120.657, 76184
120.658, 75968
120.66, 75968
120.661, 75968
120.662, 75968
120.663, 75968
120.664, 75968
120.665, 75968
120.666, 75968
120.667, 75968
120.669, 75968
120.67, 75968
120.671, 75968
120.672, 75968
120.673, 75968
120.674, 75968
120.675, 75968
120.676, 75968
120.678, 75968
120.679, 75968
120.68, 75968
120.681, 75968
120.682, 75968
120.683, 75968
120.684, 75968
120.685, 75968
120.687, 75968
120.688, 75968
120.689, 75968
120.69, 75968
120.691, 75968
120.692, 75968
120.693, 75968
120.694, 75968
120.696, 75968
120.697, 75968
120.698, 75968
120.699, 75968
120.7, 75968
120.701, 75752
120.702, 75752
120.703, 75752
120.705, 75752
120.706, 75752
120.707, 75752
120.708, 75752
120.709, 75752
120.71, 75752
120.711, 75752
120.712, 75752
120.714, 75752
120.715, 75752
120.716, 75752
120.717, 75752
120.718, 75752
120.719, 75752
120.72, 75752
120.721, 75752
120.723, 75752
120.724, 75752
120.725, 75752
120.726, 75752
120.727, 75752
120.728, 75752
120.729, 75752
120.73, 75752
120.732, 75752
120.733, 75752
120.734, 75752
120.735, 75752
120.736, 75752
120.737, 75752
120.738, 75752
120.739, 75752
120.74, 75752
120.742, 75752
120.743, 75752
120.744, 75752
120.745, 75752
120.746, 75752
120.747, 75752
120.748, 75752
120.749, 75752
120.751, 75752
120.752, 75752
120.753, 75536
120.754, 75536
120.755, 75536
120.756, 75536
120.757, 75536
120.758, 75536
120.76, 75536
120.761, 75968
120.762, 75968
120.763, 75968
120.764, 75968
120.765, 75968
120.766, 75968
120.768, 75968
120.769, 75968
120.77, 76184
120.771, 76184
120.772, 76184
120.774, 76184
120.775, 76184
120.776, 76184
120.777, 76184
120.778, 76400
120.78, 76400
120.781, 76400
120.782, 76400
120.783, 76400
120.784, 76400
120.785, 76400
120.787, 76400
120.788, 76400
120.789, 76400
120.79, 76400
120.791, 76400
120.792, 76400
120.794, 76400
120.795, 76400
120.796, 76400
120.797, 76400
120.798, 76400
120.799, 76400
120.801, 76400
120.802, 76400
120.803, 76400
120.804, 76616
120.805, 76616
120.806, 76616
120.807, 76616
120.808, 76616
120.81, 76616
120.811, 76616
120.812, 76616
120.813, 76616
120.814, 76616
120.815, 76616
120.816, 76616
120.818, 76616
120.819, 76616
120.82, 76616
120.821, 76616
120.822, 76616
120.823, 76616
120.824, 76616
120.826, 76616
120.827, 76616
120.828, 76616
120.829, 76832
120.83, 76832
120.831, 76832
120.832, 76832
120.833, 76832
120.835, 76832
120.836, 76832
120.837, 76832
120.838, 76832
120.839, 76832
120.84, 76832
120.841, 76832
120.842, 76832
120.844, 76832
120.845, 76832
120.846, 76832
120.847, 76832
120.848, 76832
120.849, 76832
120.85, 76832
120.852, 76832
120.853, 76832
120.854, 76832
120.855, 76832
120.856, 76832
120.857, 76832
120.858, 76832
120.859, 76832
120.861, 76832
120.862, 76832
120.863, 76832
120.864, 76832
120.865, 76832
120.866, 76832
120.867, 76832
120.868, 76832
120.87, 76832
120.871, 76832
120.872, 77048
120.873, 77048
120.874, 77048
120.877, 77048
120.878, 77048
120.879, 77048
120.88, 77048
120.881, 77048
120.882, 77048
120.884, 77048
120.885, 77048
120.886, 77048
120.887, 77048
120.888, 77048
120.889, 77048
120.89, 77048
120.892, 77048
120.893, 77048
120.894, 77048
120.895, 77048
120.896, 77048
120.897, 77048
120.898, 77048
120.899, 77048
120.901, 77048
120.902, 77048
120.903, 77048
120.904, 77048
120.905, 77048
120.906, 77048
120.907, 77048
120.909, 77048
120.91, 77048
120.911, 77048
120.912, 77048
120.913, 77048
120.914, 77048
120.915, 77048
120.917, 77048
120.918, 77048
120.919, 77048
120.92, 77048
120.921, 77048
120.922, 77048
120.923, 77048
120.924, 77048
120.926, 77048
120.927, 77048
120.928, 77048
120.929, 77048
120.93, 77048
120.931, 77264
120.932, 77264
120.933, 77264
120.934, 77264
120.936, 77264
120.937, 77264
120.938, 77264
120.939, 77264
120.94, 78344
120.942, 78344
120.943, 78344
120.944, 78344
120.946, 78344
120.947, 78344
120.948, 78344
120.949, 78776
120.95, 78776
120.951, 78776
120.953, 78776
120.954, 78776
120.955, 78776
120.956, 78776
120.957, 78344
120.958, 78344
120.959, 78344
120.96, 78344
120.961, 78344
120.962, 78344
120.963, 78344
120.965, 78344
120.966, 78128
120.967, 78128
120.968, 78128
120.969, 78128
120.97, 78128
120.971, 78128
120.972, 78128
120.973, 78128
120.974, 77912
120.975, 77912
120.977, 77912
120.978, 77912
120.979, 77912
120.98, 77912
120.981, 77912
120.982, 77912
120.983, 77912
120.984, 77912
120.985, 77912
120.986, 77912
120.987, 77912
120.989, 77912
120.99, 77912
120.991, 77912
120.992, 77696
120.993, 77696
120.994, 77696
120.995, 77696
120.996, 77696
120.997, 77696
120.998, 77696
120.999, 77696
121.001, 77696
121.002, 77696
121.003, 77696
121.004, 77696
121.005, 77696
121.006, 77696
121.007, 77696
121.008, 77696
121.009, 77696
121.01, 77696
121.011, 77696
121.013, 77696
121.014, 77696
121.015, 77696
121.016, 77696
121.017, 77696
121.018, 77696
121.019, 77696
121.02, 77696
121.021, 77696
121.022, 77696
121.023, 77696
121.025, 77696
121.026, 77696
121.027, 77696
121.028, 77696
121.029, 77696
121.03, 77696
121.031, 77696
121.032, 77696
121.033, 77696
121.034, 77480
121.035, 77480
121.037, 77480
121.038, 77480
121.039, 77480
121.04, 77480
121.041, 77480
121.042, 77480
121.043, 77480
121.044, 77480
121.045, 77480
121.046, 77480
121.047, 77480
121.049, 77480
121.05, 77480
