time,temp
64.5157, 84608
64.5172, 84608
64.5188, 84608
64.5203, 84608
64.5217, 84392
64.5231, 84392
64.5245, 84392
64.5259, 84392
64.5271, 84392
64.5284, 84392
64.5298, 84392
64.531, 83528
64.5323, 83528
64.5335, 83528
64.5347, 83528
64.536, 83528
64.5372, 83528
64.5385, 83528
64.5397, 82880
64.5409, 82880
64.5422, 82880
64.5435, 82880
64.5447, 82880
64.546, 82880
64.5472, 82880
64.5483, 82448
64.5495, 82448
64.5508, 82448
64.552, 82448
64.5532, 82448
64.5544, 82448
64.5556, 82448
64.5569, 82664
64.5582, 82664
64.5595, 82664
64.5609, 82664
64.5622, 82664
64.5635, 82664
64.5647, 83528
64.566, 83528
64.5672, 83528
64.5686, 83528
64.5698, 83528
64.571, 83528
64.5723, 83528
64.5736, 83744
64.5748, 83744
64.5759, 83744
64.5771, 83744
64.5784, 83744
64.5796, 83744
64.5809, 83744
64.5822, 83960
64.5835, 83960
64.5848, 83960
64.5859, 83960
64.5871, 83960
64.5882, 83960
64.5893, 83960
64.5904, 84176
64.5916, 84176
64.5928, 84176
64.5942, 84176
64.5954, 84176
64.5966, 84176
64.5978, 84176
64.5991, 84176
64.6003, 84176
64.6015, 84176
64.6027, 84176
64.6038, 84176
64.605, 84176
64.6061, 84176
64.6072, 84176
64.6084, 84176
64.6095, 84176
64.6111, 84176
64.6126, 84176
64.6139, 84176
64.6151, 84176
64.6165, 84176
64.6178, 84176
64.6191, 84176
64.6205, 84176
64.6218, 84176
64.6232, 84176
64.6245, 83528
64.6259, 83528
64.6271, 83528
64.6282, 83528
64.6293, 83528
64.6306, 83528
64.632, 83528
64.6333, 83312
64.6347, 83312
64.636, 83312
64.6374, 83312
64.6388, 83312
64.6401, 83312
64.6413, 82880
64.6426, 82880
64.6439, 82880
64.6455, 82880
64.6469, 82880
64.6483, 82880
64.6496, 82880
64.6508, 82448
64.6522, 82448
64.6536, 82448
64.655, 82448
64.6562, 82448
64.6574, 82448
64.6585, 82232
64.6597, 82232
64.6627, 82232
64.6639, 82232
64.6652, 82232
64.6664, 82232
64.6677, 82016
64.6689, 82016
64.6701, 82016
64.6713, 82016
64.6726, 82016
64.6739, 82016
64.6752, 82016
64.6765, 82016
64.6778, 82016
64.6791, 82016
64.6803, 82016
64.6815, 82016
64.6829, 82016
64.6843, 81800
64.6855, 81800
64.6868, 81800
64.6882, 81800
64.6895, 81800
64.6908, 81800
64.6921, 81800
64.6933, 82016
64.6945, 82016
64.6956, 82016
64.6969, 82016
64.6983, 82016
64.6997, 82016
64.701, 82016
64.7024, 82016
64.7037, 82016
64.705, 82016
64.7063, 82016
64.7076, 82016
64.7089, 82016
64.7101, 81800
64.7112, 81800
64.7126, 81800
64.714, 81800
64.7153, 81800
64.7167, 81800
64.7181, 81800
64.7196, 81800
64.721, 81800
64.7224, 81800
64.7239, 81800
64.7252, 81800
64.7264, 81800
64.7276, 81800
64.7288, 81800
64.7302, 81800
64.7316, 81800
64.7329, 81800
64.7343, 81800
64.7357, 81800
64.7372, 81800
64.7386, 81800
64.7401, 81800
64.7415, 81800
64.7429, 81800
64.7442, 81584
64.7455, 81584
64.7468, 81584
64.748, 81584
64.7491, 81584
64.7504, 81584
64.7516, 81584
64.7528, 81584
64.7541, 81584
64.7554, 81584
64.7567, 81584
64.758, 81584
64.7593, 81584
64.7605, 81584
64.7617, 81584
64.763, 81584
64.7643, 81584
64.7655, 81584
64.7669, 81584
64.7683, 81584
64.7696, 81368
64.7708, 81368
64.7721, 81368
64.7734, 81368
64.7747, 81368
64.776, 81368
64.7773, 81368
64.7787, 81584
64.78, 81584
64.7813, 81584
64.7826, 81584
64.7838, 81584
64.7851, 81584
64.7864, 81584
64.7877, 81584
64.789, 81584
64.7902, 81584
64.7915, 81584
64.7927, 81584
64.7939, 81584
64.7951, 81584
64.7964, 81584
64.7976, 81584
64.7988, 81584
64.8, 81584
64.8012, 81584
64.8024, 81584
64.8036, 81368
64.8048, 81368
64.806, 81368
64.8073, 81368
64.8086, 81368
64.8099, 81368
64.811, 81368
64.8122, 81152
64.8135, 81152
64.8147, 81152
64.816, 81152
64.8173, 81152
64.8184, 81152
64.8196, 81152
64.8208, 81152
64.822, 81152
64.8232, 81152
64.8244, 81152
64.8256, 81152
64.8268, 81152
64.8279, 81152
64.8291, 81368
64.8304, 81368
64.8317, 81368
64.833, 81368
64.8343, 81368
64.8355, 81368
64.8368, 81368
64.838, 81584
64.8391, 81584
64.8403, 81584
64.8414, 81584
64.8426, 81584
64.8437, 81584
64.8451, 81584
64.8464, 81584
64.8476, 81584
64.8488, 81584
64.85, 81584
64.8512, 81584
64.8523, 81584
64.8535, 81584
64.8547, 81368
64.8558, 81368
64.8569, 81368
64.8581, 81368
64.8593, 81368
64.8604, 81368
64.8616, 81368
64.8627, 81368
64.864, 81368
64.8653, 81368
64.8666, 81368
64.868, 81368
64.8693, 81368
64.8707, 81368
64.8721, 81368
64.8734, 81368
64.8747, 81368
64.876, 81368
64.8774, 81368
64.8787, 81368
64.8799, 81368
64.8811, 81368
64.8822, 81368
64.8836, 81368
64.8849, 81368
64.8862, 81368
64.8875, 81368
64.8887, 81368
64.8899, 81368
64.8912, 81368
64.8926, 81368
64.8939, 81368
64.8954, 81368
64.8968, 81368
64.8982, 81368
64.8995, 81368
64.9009, 81368
64.9022, 81368
64.9034, 81368
64.9046, 81368
64.9058, 81368
64.907, 81368
64.9083, 81368
64.9095, 81368
64.9109, 81368
64.9123, 81368
64.9137, 81368
64.915, 81368
64.9163, 81368
64.9175, 81368
64.9187, 81368
64.92, 81368
64.9211, 81368
64.9222, 81368
64.9234, 81368
64.9247, 81368
64.926, 81368
64.9272, 81368
64.9284, 81368
64.9297, 81368
64.931, 81368
64.9323, 81368
64.9336, 81368
64.9349, 81368
64.9361, 81368
64.9374, 81368
64.9386, 81368
64.9398, 81368
64.9409, 81368
64.9421, 81368
64.9433, 81368
64.9445, 81368
64.9458, 81368
64.9471, 81368
64.9483, 81368
64.9495, 81152
64.9508, 81152
64.9521, 81152
64.9533, 81152
64.9546, 81152
64.9558, 81152
64.957, 81152
64.9581, 81152
64.9593, 81152
64.9605, 81152
64.962, 81152
64.9633, 81152
64.9646, 81152
64.9658, 80936
64.967, 80936
64.9683, 80936
64.9695, 80936
64.9707, 80936
64.9722, 80936
64.9735, 80936
64.9747, 80936
64.9759, 80936
64.9771, 80936
64.9783, 80936
64.9796, 80936
64.9809, 80936
64.9823, 80936
64.9836, 81152
64.9849, 81152
64.9863, 81152
64.9876, 81152
64.9888, 81152
64.9902, 81152
64.9915, 81368
64.9926, 81368
64.9938, 81368
64.9949, 81368
64.9963, 81368
64.9976, 81368
64.9989, 81368
65.0003, 81368
65.0018, 81368
65.0031, 81368
65.0044, 81368
65.0057, 81368
65.0082, 81584
65.0095, 81584
65.0109, 81584
65.0123, 81584
65.0135, 81584
65.0147, 81584
65.0161, 81584
65.0174, 81368
65.0187, 81368
65.02, 81368
65.0212, 81368
65.0224, 81368
65.0236, 81368
65.0249, 81368
65.0262, 81368
65.0275, 81368
65.0289, 81368
65.0313, 81368
65.0327, 81368
65.034, 81368
65.0353, 81368
65.0366, 81368
65.0379, 81368
65.0393, 81368
65.0407, 81368
65.042, 81368
65.0434, 81368
65.0448, 81368
65.0461, 81368
65.0474, 81368
65.0487, 81368
65.05, 81368
65.0513, 81584
65.0526, 81584
65.0538, 81584
65.055, 81584
65.0563, 81584
65.0576, 81584
65.059, 81584
65.0604, 81368
65.0618, 81368
65.0631, 81368
65.0645, 81368
65.0658, 81368
65.0671, 81368
65.0683, 81368
65.0696, 81368
65.0709, 81368
65.0723, 81368
65.0735, 81368
65.0747, 81368
65.0762, 81368
65.0774, 81368
65.0787, 81368
65.0799, 81368
65.0811, 81368
65.0823, 81368
65.0836, 81368
65.085, 81152
65.0863, 81152
65.0876, 81152
65.0888, 81152
65.0901, 81152
65.0914, 81152
65.0928, 81152
65.094, 81152
65.0952, 81152
65.0963, 81152
65.0975, 81152
65.0986, 81152
65.0998, 81152
65.1009, 81152
65.1021, 81152
65.1034, 81152
65.1046, 81152
65.1058, 81152
65.1072, 81152
65.1085, 81152
65.1097, 81152
65.1109, 81152
65.1121, 81152
65.1133, 81152
65.1145, 81152
65.1157, 81152
65.117, 81152
65.1183, 81152
65.1196, 81368
65.1208, 81368
65.122, 81368
65.1231, 81368
65.1243, 81368
65.1255, 81368
65.1266, 81368
65.1279, 81368
65.129, 81368
65.1302, 81368
65.1313, 81368
65.1325, 81368
65.1337, 81368
65.1348, 81368
65.136, 81368
65.1372, 81368
65.1385, 81368
65.1396, 81368
65.1408, 81368
65.142, 81368
65.1432, 81368
65.1444, 81368
65.1457, 81368
65.1469, 81368
65.1481, 81368
65.1494, 81368
65.1507, 81368
65.1519, 81368
65.1532, 81368
65.1544, 81368
65.1556, 81368
65.1568, 81368
65.158, 81368
65.1592, 81368
65.1604, 81368
65.1621, 81584
65.1633, 81584
65.1645, 81584
65.1657, 81584
65.1669, 81584
65.1681, 81584
65.1693, 81584
65.1706, 81368
65.1719, 81368
65.1732, 81368
65.1745, 81368
65.1758, 81368
65.177, 81368
65.1782, 81368
65.1794, 81584
65.1806, 81584
65.1817, 81584
65.1829, 81584
65.1841, 81584
65.1853, 81584
65.1865, 81584
65.1877, 81584
65.1889, 81584
65.1902, 81584
65.1915, 81584
65.1928, 81584
65.194, 81584
65.1953, 81584
65.1964, 81584
65.1976, 81584
65.1987, 81584
65.1999, 81584
65.2011, 81584
65.2023, 81584
65.2036, 81584
65.2048, 81584
65.206, 81584
65.2072, 81584
65.2085, 81584
65.2098, 81584
65.211, 81584
65.2123, 81584
65.2136, 81584
65.2148, 81584
65.216, 81584
65.2172, 81584
65.2183, 81584
65.2195, 81584
65.2209, 81584
65.2223, 81584
65.2236, 81584
65.225, 81584
65.2263, 81584
65.2277, 81584
65.2291, 81584
65.2305, 81368
65.2319, 81368
65.2332, 81368
65.2344, 81368
65.2356, 81368
65.2367, 81368
65.2379, 81368
65.2392, 81368
65.2406, 81368
65.2421, 81368
65.2436, 81368
65.245, 81368
65.2466, 81368
65.248, 81368
65.2493, 81368
65.2506, 81368
65.2518, 81368
65.2533, 81368
65.2547, 81368
65.2559, 80936
65.2571, 80936
65.2583, 80936
65.2596, 80936
65.2607, 80936
65.262, 80936
65.2635, 80936
65.2649, 80936
65.2661, 80936
65.2675, 80936
65.2688, 80936
65.2703, 80936
65.2719, 80936
65.2733, 80504
65.2746, 80504
65.2757, 80504
65.2771, 80504
65.2783, 80504
65.2796, 80504
65.281, 80504
65.2825, 80504
65.2839, 80504
65.2853, 80504
65.2866, 80504
65.288, 80504
65.2894, 80504
65.2907, 80720
65.2919, 80720
65.2931, 80720
65.2943, 80720
65.2955, 80720
65.2968, 80720
65.2982, 80720
65.2995, 80720
65.3007, 80720
65.3021, 80720
65.3035, 80720
65.3049, 80720
65.3063, 80720
65.3077, 80504
65.3092, 80504
65.3106, 80504
65.3119, 80504
65.3134, 80504
65.315, 80504
65.3165, 80720
65.318, 80720
65.3193, 80720
65.3207, 80720
65.3222, 80720
65.3236, 80720
65.3251, 80720
65.3264, 80720
65.3276, 80720
65.329, 80720
65.3305, 80720
65.3318, 80720
65.3332, 80720
65.3347, 80720
65.3361, 80720
65.3375, 80720
65.3388, 80720
65.3402, 80720
65.3414, 80720
65.3427, 80720
65.344, 80720
65.3452, 80720
65.3464, 80720
65.3476, 80720
65.3488, 80720
65.35, 81800
65.3511, 81800
65.3522, 81800
65.3534, 81800
65.3546, 81800
65.3558, 81800
65.3569, 81800
65.358, 82448
65.3592, 82448
65.3604, 82448
65.3617, 82448
65.3628, 82448
65.364, 82448
65.3654, 82448
65.3667, 82232
65.368, 82232
65.3692, 82232
65.3706, 82232
65.3719, 82232
65.3731, 82232
65.3742, 82232
65.3754, 82664
65.3765, 82664
65.3777, 82664
65.3789, 82664
65.3802, 82664
65.3814, 82664
65.3825, 82664
65.3837, 83960
65.3849, 83960
65.386, 83960
65.3872, 83960
65.3884, 83960
65.3897, 83960
65.3909, 83960
65.3921, 83960
65.3933, 84608
65.3945, 84608
65.3957, 84608
65.3969, 84608
65.3982, 84608
65.3995, 84608
65.4007, 85256
65.4019, 85256
65.4032, 85256
65.4044, 85256
65.4056, 85256
65.4068, 85256
65.408, 85256
65.4092, 85040
65.4104, 85040
65.4116, 85040
65.4129, 85040
65.4142, 85040
65.4155, 85040
65.4167, 85040
65.4179, 84608
65.419, 84608
65.4203, 84608
65.4217, 84608
65.4231, 84608
65.4244, 84608
65.4256, 84608
65.4269, 84392
65.4281, 84392
65.4294, 84392
65.4306, 84392
65.432, 84392
65.4333, 84392
65.4346, 84392
65.4359, 84392
65.4371, 84392
65.4382, 84392
65.4394, 84392
65.4406, 84392
65.4418, 84392
65.443, 84392
65.4446, 84176
65.4459, 84176
65.4472, 84176
65.4486, 84176
65.4498, 84176
65.451, 84176
65.4521, 84176
65.4533, 84176
65.4545, 84176
65.4557, 84176
65.457, 84176
65.4583, 84176
65.4595, 84176
65.4608, 84392
65.462, 84392
65.4631, 84392
65.4643, 84392
65.4655, 84392
65.4667, 84392
65.4678, 84392
65.469, 84608
65.4703, 84608
65.4716, 84608
65.4729, 84608
65.4741, 84608
65.4754, 84608
65.4766, 84608
65.4778, 84392
65.4789, 84392
65.4801, 84392
65.4813, 84392
65.4824, 84392
65.4837, 84392
65.4849, 84392
65.4861, 84392
65.4873, 84392
65.4887, 84392
65.49, 84392
65.4912, 84392
65.4924, 84392
65.4935, 84392
65.4948, 84176
65.4961, 84176
65.4974, 84176
65.4986, 84176
65.5, 84176
65.5013, 84176
65.5025, 84176
65.5038, 84176
65.5052, 84176
65.5065, 84176
65.5079, 84176
65.5092, 84176
65.5104, 84176
65.5116, 84392
65.513, 84392
65.5142, 84392
65.5154, 84392
65.5165, 84392
65.5176, 84392
65.5188, 84392
65.52, 84392
65.5212, 84608
65.5224, 84608
65.5236, 84608
65.5248, 84608
65.5259, 84608
65.5272, 84608
65.5285, 84608
65.5298, 84824
65.5311, 84824
65.5323, 84824
65.5336, 84824
65.5348, 84824
65.536, 84824
65.5373, 84608
65.5385, 84608
65.5397, 84608
65.5409, 84608
65.5422, 84608
65.5436, 84608
65.5449, 84608
65.5463, 84392
65.5475, 84392
65.5488, 84392
65.5503, 84392
65.5516, 84392
65.5529, 84392
65.5543, 84392
65.5556, 84392
65.5568, 84392
65.558, 84392
65.5593, 84392
65.5605, 84392
65.5618, 84392
65.5631, 84176
65.5643, 84176
65.5655, 84176
65.5666, 84176
65.5678, 84176
65.5689, 84176
65.5701, 84176
65.5714, 84392
65.5726, 84392
65.5738, 84392
65.5749, 84392
65.5762, 84392
65.5774, 84392
65.5787, 84392
65.58, 84392
65.5812, 84392
65.5824, 84392
65.5835, 84392
65.5847, 84392
65.5859, 84392
65.587, 84392
65.5882, 84392
65.5894, 84392
65.5905, 84392
65.5917, 84392
65.593, 84392
65.5944, 84392
65.5957, 84392
65.5969, 84176
65.5982, 84176
65.5995, 84176
65.6009, 84176
65.6023, 84176
65.6035, 84176
65.6046, 84176
65.6058, 84176
65.6069, 84176
65.6081, 84176
65.6093, 84176
65.6106, 84176
65.6118, 84176
65.613, 84176
65.6141, 84392
65.6153, 84392
65.6165, 84392
65.6178, 84392
65.6191, 84392
65.6203, 84392
65.6214, 84392
65.6225, 84176
65.6237, 84176
65.6249, 84176
65.626, 84176
65.6272, 84176
65.6286, 84176
65.63, 84176
65.6313, 84176
65.6325, 84176
65.6337, 84176
65.6349, 84176
65.6363, 84176
65.6376, 84176
65.6388, 84176
65.64, 84176
65.6415, 84176
65.643, 84176
65.6444, 84176
65.6457, 84176
65.647, 84176
65.6482, 83744
65.6494, 83744
65.6506, 83744
65.6518, 83744
65.653, 83744
65.6541, 83744
65.6554, 83744
65.6567, 83744
65.6581, 83744
65.6596, 83744
65.6611, 83744
65.6623, 83744
65.6637, 83744
65.6649, 83744
65.666, 83528
65.6672, 83528
65.6684, 83528
65.6696, 83528
65.6708, 83528
65.6721, 83528
65.6736, 83960
65.6751, 83960
65.6764, 83960
65.6777, 83960
65.6791, 83960
65.6804, 83960
65.6816, 83960
65.6827, 83960
65.6839, 83960
65.6852, 83960
65.6864, 83960
65.6876, 83960
65.689, 83960
65.6903, 83960
65.6916, 83744
65.6929, 83744
65.6943, 83744
65.6955, 83744
65.6967, 83744
65.698, 83744
65.6994, 83312
65.7007, 83312
65.7019, 83312
65.703, 83312
65.7043, 83312
65.7057, 83312
65.707, 83312
65.7083, 83744
65.7096, 83744
65.7109, 83744
65.7121, 83744
65.7133, 83744
65.7145, 83744
65.7158, 83744
65.7172, 83744
65.7185, 83744
65.7196, 83744
65.7208, 83744
65.722, 83744
65.7233, 83744
65.7246, 83744
65.7261, 83960
65.7274, 83960
65.7288, 83960
65.7301, 83960
65.7314, 83960
65.7328, 83960
65.7341, 84176
65.7353, 84176
65.7366, 84176
65.7379, 84176
65.739, 84176
65.7402, 84176
65.7414, 84176
65.7426, 83960
65.7438, 83960
65.7451, 83960
65.7464, 83960
65.7476, 83960
65.7489, 83960
65.7501, 83960
65.7513, 84176
65.7526, 84176
65.7538, 84176
65.755, 84176
65.7563, 84176
65.7575, 84176
65.7589, 84392
65.7607, 84392
65.7621, 84392
65.7635, 84392
65.765, 84392
65.7664, 84392
65.768, 84392
65.7696, 84392
65.7711, 84392
65.7726, 84392
65.7741, 84392
65.7756, 84392
65.7769, 84392
65.778, 84392
65.7792, 84392
65.7804, 84392
65.7816, 84392
65.7829, 84392
65.7844, 84392
65.7857, 83744
65.7869, 83744
65.7884, 83744
65.7898, 83744
65.7912, 83744
65.7926, 83744
65.794, 83528
65.7952, 83528
65.7965, 83528
65.7978, 83528
65.799, 83528
65.8003, 83528
65.8015, 83528
65.8028, 83960
65.804, 83960
65.8054, 83960
65.8067, 83960
65.8079, 83960
65.8092, 83960
65.8108, 83960
65.8123, 83960
65.8137, 83960
65.8151, 83960
65.8165, 83960
65.8178, 83960
65.819, 83960
65.8202, 83960
65.8214, 83960
65.8227, 83960
65.8238, 83960
65.825, 83960
65.8264, 83960
65.8278, 83744
65.8291, 83744
65.8305, 83744
65.8318, 83744
65.8331, 83744
65.8342, 83744
65.8354, 83744
65.8366, 83528
65.8377, 83528
65.8389, 83528
65.8403, 83528
65.8419, 83528
65.8434, 83528
65.8448, 83096
65.8461, 83096
65.8474, 83096
65.8486, 83096
65.8497, 83096
65.8509, 83096
65.8521, 83096
65.8535, 83312
65.8548, 83312
65.856, 83312
65.8573, 83312
65.8585, 83312
65.8598, 83312
65.861, 83312
65.8621, 83744
65.8633, 83744
65.8647, 83744
65.8659, 83744
65.8672, 83744
65.8684, 83744
65.8698, 83744
65.871, 83960
65.8723, 83960
65.8735, 83960
65.8746, 83960
65.8757, 83960
65.8769, 83960
65.878, 83960
65.8792, 84176
65.8803, 84176
65.8815, 84176
65.8826, 84176
65.884, 84176
65.8853, 84176
65.8866, 84176
65.8878, 83528
65.8891, 83528
65.8903, 83528
65.8916, 83528
65.8929, 83528
65.894, 83528
65.8952, 83528
65.8964, 82880
65.8975, 82880
65.8987, 82880
65.9, 82880
65.9014, 82880
65.9026, 82880
65.9038, 82880
65.905, 82448
65.9062, 82448
65.9074, 82448
65.9086, 82448
65.9098, 82448
65.911, 82448
65.9122, 82448
65.9133, 82232
65.9144, 82232
65.9156, 82232
65.9168, 82232
65.9179, 82232
65.9191, 82232
65.9202, 82232
65.9214, 81584
65.9225, 81584
65.9237, 81584
65.9248, 81584
65.9259, 81584
65.9271, 81584
65.9282, 81584
65.9294, 81584
65.9305, 81368
65.9317, 81368
65.9328, 81368
65.934, 81368
65.9351, 81368
65.9363, 81368
65.9374, 81368
65.9385, 81152
65.9397, 81152
65.9408, 81152
65.942, 81152
65.9431, 81152
65.9443, 81152
65.9454, 81152
65.9465, 81152
65.9477, 81152
65.9488, 81152
65.95, 81152
65.9511, 81152
65.9523, 81152
65.9536, 81152
65.9549, 81152
65.9562, 81368
65.9574, 81368
65.9586, 81368
65.9599, 81368
65.9611, 81368
65.9623, 81368
65.9636, 81368
65.9648, 81368
65.966, 81368
65.9672, 81368
65.9686, 81368
65.9698, 81368
65.9709, 81368
65.9725, 81584
65.9739, 81584
65.9751, 81584
65.9763, 81584
65.9775, 81584
65.9786, 81584
65.9798, 81584
65.981, 82016
65.9822, 82016
65.9834, 82016
65.9847, 82016
65.9858, 82016
65.987, 82016
65.9882, 82016
65.9895, 81584
65.9907, 81584
65.9919, 81584
65.9932, 81584
65.9943, 81584
65.9955, 81584
65.9968, 81584
65.9981, 81368
65.9994, 81368
66.0007, 81368
66.002, 81368
66.0035, 81368
66.0047, 81368
66.0059, 81368
66.0071, 81152
66.0082, 81152
66.0094, 81152
66.0106, 81152
66.0118, 81152
66.0131, 81152
66.0143, 81152
66.0156, 80720
66.0171, 80720
66.0197, 80720
66.021, 80720
66.0222, 80720
66.0234, 80720
66.0246, 80936
66.0258, 80936
66.027, 80936
66.0283, 80936
66.0295, 80936
66.0307, 80936
66.032, 80936
66.0332, 80936
66.0345, 80936
66.0358, 80936
66.0371, 80936
66.0386, 80936
66.0398, 80936
66.0411, 80936
66.0423, 80936
66.0435, 80936
66.0447, 80936
66.046, 80936
66.0472, 80936
66.0484, 80936
66.0496, 80720
66.0508, 80720
66.052, 80720
66.0543, 80720
66.0562, 80720
66.0595, 80504
66.062, 80504
66.0633, 80504
66.0645, 80504
66.0657, 80504
66.067, 80720
66.0683, 80720
66.0696, 80720
66.0708, 80720
66.072, 80720
66.0732, 80720
66.0744, 80720
66.0757, 80936
66.0769, 80936
66.0781, 80936
66.0794, 80936
66.0806, 80936
66.0825, 80936
66.0839, 80936
66.0851, 80936
66.0863, 80936
66.0875, 80936
66.0888, 80936
66.0905, 80936
66.0918, 80936
66.0943, 80936
66.0956, 80936
66.0969, 80936
66.0983, 80936
66.0995, 80936
66.1008, 80720
66.102, 80720
66.1034, 80720
66.1047, 80720
66.1059, 80720
66.1072, 80720
66.1084, 80720
66.1096, 80720
66.1108, 80720
66.1121, 80720
66.1133, 80720
66.1145, 80720
66.1157, 80720
66.1169, 80720
66.1181, 80720
66.1193, 80720
66.1205, 80720
66.1217, 80720
66.1229, 80720
66.1242, 80720
66.126, 80720
66.1273, 80720
66.1285, 80720
66.1309, 80720
66.1321, 80720
66.1334, 80720
66.1362, 80720
66.1376, 80720
66.1389, 80720
66.1401, 80720
66.1413, 80720
66.1424, 80720
66.1436, 80720
66.1448, 80720
66.1459, 80720
66.147, 80720
66.1483, 80720
66.1495, 80720
66.1508, 80720
66.152, 80504
66.1547, 80504
66.1614, 80720
66.1666, 80720
66.1678, 80720
66.1691, 80936
66.1705, 80936
66.1718, 80936
66.1731, 80936
66.1744, 80936
66.1757, 80936
66.1769, 80936
66.1782, 80936
66.1794, 80936
66.1814, 80936
66.1855, 80936
66.187, 81152
66.1884, 81152
66.1896, 81152
66.191, 81152
66.1929, 81152
66.1943, 81152
66.1957, 81152
66.1976, 81152
66.1989, 81152
66.2004, 81152
66.2016, 81152
66.203, 81152
66.2043, 81152
66.2056, 81152
66.2068, 81152
66.208, 81152
66.2091, 81152
66.2103, 81152
66.2117, 81152
66.2131, 81152
66.2144, 81152
66.2157, 81152
66.217, 81152
66.2183, 81152
66.2197, 81152
66.221, 81152
66.2223, 81152
66.2236, 81152
66.2249, 81152
66.2263, 81152
66.2275, 81152
66.2287, 81368
66.2299, 81368
66.2314, 81368
66.2327, 81368
66.234, 81368
66.2353, 81368
66.2367, 81368
66.2381, 81368
66.2394, 81368
66.2408, 81368
66.2422, 81368
66.2436, 81368
66.245, 81368
66.2463, 81368
66.2476, 81368
66.249, 81368
66.2503, 81368
66.2515, 81368
66.2529, 81368
66.2542, 81152
66.2555, 81152
66.2568, 81152
66.258, 81152
66.2593, 81152
66.2605, 81152
66.2618, 81152
66.2632, 81152
66.2645, 81152
66.2658, 81152
66.2672, 81152
66.2685, 81152
66.2698, 81152
66.271, 81152
66.2723, 81152
66.2735, 81152
66.2747, 81152
66.2759, 81152
66.2772, 81152
66.2784, 81152
66.2795, 81152
66.2807, 80936
66.2819, 80936
66.283, 80936
66.2843, 80936
66.2854, 80936
66.2865, 80936
66.2877, 80936
66.2888, 80936
66.2899, 80936
66.291, 80936
66.2922, 80936
66.2933, 80936
66.2945, 80936
66.2958, 80936
66.297, 81152
66.2983, 81152
66.2994, 81152
66.3006, 81152
66.3018, 81152
66.3032, 81152
66.3045, 81152
66.3058, 81152
66.3071, 81152
66.3084, 81152
66.3097, 81152
66.311, 81152
66.3123, 81152
66.3136, 81152
66.3149, 81152
66.3162, 81152
66.3175, 81152
66.3188, 81152
66.3201, 81152
66.3214, 81152
66.3227, 81368
66.3239, 81368
66.3252, 81368
66.3264, 81368
66.3277, 81368
66.329, 81368
66.3302, 81368
66.3315, 81368
66.3327, 81368
66.3338, 81368
66.3352, 81368
66.3365, 81368
66.3378, 81368
66.339, 81368
66.3402, 81368
66.3415, 81368
66.3427, 81368
66.3439, 81368
66.3451, 81368
66.3463, 81368
66.3476, 81368
66.3489, 81584
66.3501, 81584
66.3512, 81584
66.3524, 81584
66.3535, 81584
66.3546, 81584
66.3557, 81584
66.3569, 81368
66.358, 81368
66.3592, 81368
66.3605, 81368
66.3618, 81368
66.3631, 81368
66.3644, 81368
66.3658, 81584
66.367, 81584
66.3683, 81584
66.3696, 81584
66.3709, 81584
66.3722, 81584
66.3735, 81584
66.3748, 81584
66.376, 81584
66.3772, 81584
66.3783, 81584
66.3794, 81584
