time,temp
52.7701, 82664
52.7712, 82664
52.7723, 82664
52.7734, 82664
52.7747, 82664
52.7758, 82664
52.777, 82664
52.7783, 82664
52.7796, 83096
52.7807, 83096
52.7819, 83096
52.783, 83096
52.7842, 83096
52.7855, 83096
52.7867, 83096
52.7879, 83312
52.7891, 83312
52.7904, 83312
52.7917, 83312
52.7929, 83312
52.794, 83312
52.7952, 83312
52.7963, 83312
52.7974, 83312
52.7986, 83312
52.7997, 83312
52.8008, 83312
52.802, 83312
52.8031, 83312
52.8042, 83744
52.8054, 83744
52.8066, 83744
52.8078, 83744
52.809, 83744
52.8101, 83744
52.8115, 83744
52.8129, 83528
52.8142, 83528
52.8154, 83528
52.8168, 83528
52.818, 83528
52.8192, 83528
52.8205, 83528
52.8218, 83744
52.8234, 83744
52.8248, 83744
52.8261, 83744
52.8274, 83744
52.8286, 83744
52.8298, 83528
52.8312, 83528
52.8325, 83528
52.8339, 83528
52.8352, 83528
52.8365, 83528
52.8379, 83528
52.8393, 83312
52.8407, 83312
52.842, 83312
52.8432, 83312
52.8443, 83312
52.8455, 83312
52.8467, 83312
52.8478, 82664
52.8492, 82664
52.8504, 82664
52.8516, 82664
52.8528, 82664
52.8541, 82664
52.8553, 82664
52.8565, 82448
52.8577, 82448
52.859, 82448
52.8603, 82448
52.8614, 82448
52.8627, 82448
52.864, 82016
52.8655, 82016
52.867, 82016
52.8683, 82016
52.8696, 82016
52.8708, 82016
52.872, 82016
52.8731, 82016
52.8742, 82016
52.8754, 82016
52.8766, 82016
52.8778, 82016
52.879, 82016
52.8801, 82016
52.8813, 82448
52.8824, 82448
52.8836, 82448
52.8847, 82448
52.8858, 82448
52.887, 82448
52.8882, 82448
52.8894, 82448
52.8905, 82448
52.8917, 82448
52.893, 82448
52.8943, 82448
52.8954, 82448
52.8966, 82448
52.8977, 82448
52.8989, 82880
52.9, 82880
52.9012, 82880
52.9024, 82880
52.9035, 82880
52.9049, 82880
52.9063, 82880
52.9076, 82880
52.9088, 82880
52.9099, 82880
52.911, 82880
52.9122, 82880
52.9133, 82880
52.9145, 82880
52.9156, 83096
52.9167, 83096
52.9178, 83096
52.919, 83096
52.9201, 83096
52.9212, 83096
52.9224, 83096
52.9237, 83528
52.9249, 83528
52.9262, 83528
52.9274, 83528
52.9288, 83528
52.93, 83528
52.9313, 83528
52.9325, 83744
52.9337, 83744
52.9349, 83744
52.9361, 83744
52.9374, 83744
52.9388, 83744
52.94, 83744
52.9414, 83528
52.9426, 83528
52.9439, 83528
52.9451, 83528
52.9463, 83528
52.9476, 83528
52.9488, 83528
52.95, 83528
52.9512, 83528
52.9525, 83528
52.9539, 83528
52.9552, 83528
52.9563, 83528
52.9575, 83528
52.9587, 83528
52.96, 83528
52.9612, 83528
52.9625, 83528
52.9638, 83528
52.965, 83528
52.9662, 83528
52.9675, 83528
52.9689, 83528
52.9704, 83528
52.972, 83528
52.9736, 83528
52.975, 82664
52.9763, 82664
52.9777, 82664
52.9789, 82664
52.9801, 82664
52.9813, 82664
52.9826, 82664
52.984, 82016
52.9852, 82016
52.9863, 82016
52.9876, 82016
52.9888, 82016
52.9901, 82016
52.9913, 82016
52.9925, 81800
52.9937, 81800
52.9948, 81800
52.996, 81800
52.9971, 81800
52.9983, 81800
52.9994, 81800
53.0005, 82016
53.0017, 82016
53.0028, 82016
53.0039, 82016
53.0053, 82016
53.0066, 82016
53.0079, 82016
53.0093, 82448
53.0107, 82448
53.012, 82448
53.0134, 82448
53.0145, 82448
53.0157, 82448
53.0168, 82448
53.018, 82880
53.0192, 82880
53.0203, 82880
53.0215, 82880
53.0228, 82880
53.0241, 82880
53.0254, 82880
53.0268, 82880
53.0282, 82880
53.0293, 82880
53.0304, 82880
53.0316, 82880
53.0327, 82880
53.0338, 82880
53.035, 83312
53.0361, 83312
53.0372, 83312
53.0383, 83312
53.0395, 83312
53.0409, 83312
53.0421, 83312
53.0432, 83528
53.0444, 83528
53.0457, 83528
53.0469, 83528
53.0482, 83528
53.0494, 83528
53.0506, 83528
53.0518, 83744
53.0531, 83744
53.0544, 83744
53.0555, 83744
53.0567, 83744
53.0579, 83744
53.0591, 83744
53.0603, 83744
53.0615, 83744
53.0627, 83744
53.0639, 83744
53.0653, 83744
53.0666, 83744
53.0679, 83744
53.0691, 83528
53.0702, 83528
53.0714, 83528
53.0725, 83528
53.0736, 83528
53.0748, 83528
53.076, 83528
53.0771, 83528
53.0784, 83096
53.0797, 83096
53.081, 83096
53.0822, 83096
53.0834, 83096
53.0846, 83096
53.0858, 82664
53.087, 82664
53.0881, 82664
53.0893, 82664
53.0904, 82664
53.0916, 82664
53.0929, 82664
53.0942, 82664
53.0954, 82232
53.0966, 82232
53.0977, 82232
53.0989, 82232
53.1001, 82232
53.1012, 82232
53.1024, 82232
53.1037, 82448
53.1049, 82448
53.1061, 82448
53.1073, 82448
53.1086, 82448
53.1099, 82448
53.1111, 82448
53.1122, 82880
53.1135, 82880
53.1148, 82880
53.1162, 82880
53.1178, 82880
53.1191, 82880
53.1203, 82880
53.1217, 82880
53.123, 82880
53.1242, 82880
53.1254, 82880
53.1265, 82880
53.1279, 82880
53.1291, 82880
53.1303, 82880
53.1315, 82880
53.1326, 82880
53.134, 82880
53.1355, 82880
53.1369, 82880
53.1381, 83096
53.1392, 83096
53.1404, 83096
53.1415, 83096
53.1426, 83096
53.1437, 83096
53.1449, 83096
53.146, 83528
53.1471, 83528
53.1483, 83528
53.1494, 83528
53.1505, 83528
53.1519, 83528
53.1531, 83528
53.1543, 83528
53.1556, 83528
53.1568, 83528
53.158, 83528
53.1593, 83528
53.1604, 83528
53.1617, 83528
53.1629, 84176
53.1642, 84176
53.1655, 84176
53.1667, 84176
53.1679, 84176
53.1692, 84176
53.1704, 84176
53.1716, 83528
53.1728, 83528
53.1741, 83528
53.1754, 83528
53.1766, 83528
53.1779, 83528
53.1791, 83528
53.1804, 83096
53.1817, 83096
53.1831, 83096
53.1845, 83096
53.1857, 83096
53.187, 83096
53.1884, 82664
53.1897, 82664
53.1909, 82664
53.1921, 82664
53.1933, 82664
53.1945, 82664
53.1957, 82664
53.197, 82448
53.1981, 82448
53.1993, 82448
53.2005, 82448
53.2016, 82448
53.2028, 82448
53.2039, 82448
53.2052, 82448
53.2064, 82880
53.2075, 82880
53.2087, 82880
53.2098, 82880
53.211, 82880
53.2121, 82880
53.2132, 82880
53.2146, 82880
53.2159, 82880
53.2171, 82880
53.2182, 82880
53.2194, 82880
53.2206, 82880
53.2218, 82880
53.2229, 82664
53.2242, 82664
53.2253, 82664
53.2264, 82664
53.2276, 82664
53.2287, 82664
53.23, 82664
53.2312, 82448
53.2325, 82448
53.2337, 82448
53.235, 82448
53.2361, 82448
53.2373, 82448
53.2384, 82448
53.2396, 83096
53.2408, 83096
53.2419, 83096
53.243, 83096
53.2442, 83096
53.2455, 83096
53.2467, 83096
53.2481, 83096
53.2492, 83096
53.2504, 83096
53.2516, 83096
53.2529, 83096
53.254, 83096
53.2551, 83096
53.2563, 83096
53.2574, 83528
53.2585, 83528
53.2597, 83528
53.2608, 83528
53.2619, 83528
53.2632, 83528
53.2644, 83528
53.2657, 83960
53.2669, 83960
53.268, 83960
53.2692, 83960
53.2704, 83960
53.2717, 83960
53.273, 83960
53.2743, 83960
53.2755, 83960
53.2767, 83960
53.2779, 83960
53.2791, 83960
53.2804, 83960
53.2817, 83960
53.283, 83744
53.2843, 83744
53.2856, 83744
53.2867, 83744
53.2881, 83744
53.2893, 83744
53.2907, 83744
53.2919, 83744
53.2931, 83744
53.2942, 83744
53.2953, 83744
53.2964, 83744
53.2975, 83744
53.2986, 83744
53.2997, 83312
53.3008, 83312
53.3019, 83312
53.303, 83312
53.3041, 83312
53.3052, 83312
53.3063, 83312
53.3074, 83312
53.3085, 83312
53.3096, 83312
53.3107, 83312
53.3118, 83312
53.3129, 83312
53.314, 83312
53.3151, 83312
53.3162, 83312
53.3173, 82880
53.3183, 82880
53.3194, 82880
53.3205, 82880
53.3216, 82880
53.3227, 82880
53.3239, 82880
53.325, 82232
53.3261, 82232
53.3272, 82232
53.3283, 82232
53.3294, 82232
53.3305, 82232
53.3316, 82232
53.3327, 82232
53.3338, 82448
53.3349, 82448
53.336, 82448
53.3371, 82448
53.3382, 82448
53.3393, 82448
53.3404, 82448
53.3416, 82448
53.3428, 83744
53.344, 83744
53.3451, 83744
53.3464, 83744
53.3477, 83744
53.3489, 83744
53.35, 83744
53.3512, 85040
53.3525, 85040
53.3537, 85040
53.3549, 85040
53.3562, 85040
53.3574, 85040
53.3586, 85040
53.3599, 85688
53.3611, 85688
53.3623, 85688
53.3635, 85688
53.3648, 85688
53.366, 85688
53.3672, 85688
53.3686, 85904
53.37, 85904
53.3712, 85904
53.3724, 85904
53.3736, 85904
53.3749, 85904
53.3761, 84176
53.3774, 84176
53.3787, 84176
53.3799, 84176
53.3811, 84176
53.3823, 84176
53.3835, 84176
53.3847, 83312
53.386, 83312
53.3872, 83312
53.3884, 83312
53.3898, 83312
53.3911, 83312
53.3923, 83312
53.3935, 82664
53.3948, 82664
53.3961, 82664
53.3974, 82664
53.3989, 82664
53.4006, 82664
53.4019, 82016
53.4032, 82016
53.4044, 82016
53.4056, 82016
53.4068, 82016
53.408, 82016
53.4094, 82016
53.4106, 82664
53.4118, 82664
53.413, 82664
53.4142, 82664
53.4153, 82664
53.4165, 82664
53.4178, 82664
53.419, 82448
53.4201, 82448
53.4213, 82448
53.4225, 82448
53.4236, 82448
53.4247, 82448
53.426, 82448
53.4271, 82664
53.4283, 82664
53.4295, 82664
53.4307, 82664
53.4319, 82664
53.433, 82664
53.4341, 82664
53.4352, 82664
53.4363, 82880
53.4376, 82880
53.4387, 82880
53.44, 82880
53.4413, 82880
53.4425, 82880
53.4437, 82880
53.4448, 83096
53.4459, 83096
53.4471, 83096
53.4483, 83096
53.4495, 83096
53.4506, 83096
53.4518, 83096
53.4531, 83528
53.4545, 83528
53.4558, 83528
53.457, 83528
53.4581, 83528
53.4592, 83528
53.4605, 83528
53.4617, 83528
53.4629, 83528
53.4641, 83528
53.4652, 83528
53.4664, 83528
53.4675, 83528
53.4687, 83528
53.4699, 83744
53.4712, 83744
53.4726, 83744
53.4739, 83744
53.4752, 83744
53.4765, 83744
53.4779, 83744
53.4791, 83744
53.4804, 83744
53.4817, 83744
53.483, 83744
53.4842, 83744
53.4855, 83744
53.4868, 83744
53.488, 83960
53.4892, 83960
53.4903, 83960
53.4915, 83960
53.4927, 83960
53.494, 83960
53.4952, 83960
53.4964, 83744
53.4977, 83744
53.4991, 83744
53.5005, 83744
53.5019, 83744
53.5033, 83744
53.5046, 82880
53.5061, 82880
53.5075, 82880
53.5088, 82880
53.5101, 82880
53.5114, 82880
53.5127, 82664
53.514, 82664
53.5153, 82664
53.5167, 82664
53.518, 82664
53.5193, 82664
53.5205, 82664
53.5217, 82232
53.5229, 82232
53.524, 82232
53.5252, 82232
53.5265, 82232
53.5277, 82232
53.5288, 82232
53.53, 82232
53.5312, 82232
53.5323, 82232
53.5335, 82232
53.5346, 82232
53.5359, 82232
53.5372, 82232
53.5384, 82664
53.5395, 82664
53.5407, 82664
53.5418, 82664
53.543, 82664
53.5441, 82664
53.5452, 82664
53.5463, 82664
53.5474, 82880
53.5486, 82880
53.5498, 82880
53.5511, 82880
53.5522, 82880
53.5534, 82880
53.5546, 82880
53.5559, 82880
53.5572, 82880
53.5583, 82880
53.5594, 82880
53.5607, 82880
53.5619, 82880
53.5631, 82880
53.5643, 83312
53.5654, 83312
53.5666, 83312
53.568, 83312
53.5694, 83312
53.5708, 83312
53.5723, 83096
53.5735, 83096
53.5747, 83096
53.5761, 83096
53.5774, 83096
53.5786, 83096
53.5797, 83096
53.5809, 83312
53.5821, 83312
53.5832, 83312
53.5843, 83312
53.5854, 83312
53.5866, 83312
53.5878, 83312
53.5892, 83312
53.5904, 83312
53.5916, 83312
53.5929, 83312
53.5941, 83312
53.5952, 83312
53.5964, 83312
53.5977, 83312
53.5989, 83744
53.6001, 83744
53.6013, 83744
53.6026, 83744
53.604, 83744
53.6053, 83744
53.6065, 83528
53.6077, 83528
53.609, 83528
53.6103, 83528
53.6116, 83528
53.6128, 83528
53.6141, 83528
53.6155, 83312
53.6168, 83312
53.618, 83312
53.6192, 83312
53.6205, 83312
53.6218, 83312
53.6231, 83312
53.6244, 83096
53.6257, 83096
53.6269, 83096
53.628, 83096
53.6293, 83096
53.6304, 83096
53.6317, 83096
53.6331, 83312
53.6343, 83312
53.6355, 83312
53.6366, 83312
53.6378, 83312
53.6389, 83312
53.64, 83312
53.6413, 83096
53.6425, 83096
53.6437, 83096
53.6449, 83096
53.6461, 83096
53.6472, 83096
53.6483, 83096
53.6495, 82880
53.6507, 82880
53.6519, 82880
53.6531, 82880
53.6543, 82880
53.6555, 82880
53.6566, 82880
53.6577, 82880
53.6588, 82880
53.66, 82880
53.6611, 82880
53.6622, 82880
53.6635, 82880
53.6647, 82880
53.6659, 82880
53.6671, 83312
53.6684, 83312
53.6697, 83312
53.6709, 83312
53.6721, 83312
53.6733, 83312
53.6745, 83312
53.6757, 83528
53.677, 83528
53.6783, 83528
53.6797, 83528
53.681, 83528
53.6821, 83528
53.6832, 83096
53.6843, 83096
53.6854, 83096
53.6865, 83096
53.6876, 83096
53.6887, 83096
53.6897, 83096
53.6908, 83096
53.6919, 82232
53.693, 82232
53.6941, 82232
53.6952, 82232
53.6963, 82232
53.6974, 82232
53.6985, 82232
53.6996, 82232
53.7007, 81800
53.7018, 81800
53.703, 81800
53.7042, 81800
53.7056, 81800
53.7068, 81800
53.7081, 81800
53.7093, 81584
53.7105, 81584
53.7116, 81584
53.7129, 81584
53.714, 81584
53.7154, 81584
53.7166, 81584
53.7178, 81800
53.7189, 81800
53.72, 81800
53.7211, 81800
53.7223, 81800
53.7235, 81800
53.7247, 81800
53.7259, 81800
53.7271, 81800
53.7289, 81800
53.7304, 81800
53.7316, 81800
53.7327, 81800
53.7339, 81800
53.735, 83096
53.7362, 83096
53.7373, 83096
53.7385, 83096
53.7396, 83096
53.7408, 83096
53.742, 83096
53.7432, 84608
53.7444, 84608
53.7455, 84608
53.7467, 84608
53.748, 84608
53.7493, 84608
53.7505, 84608
53.7517, 85904
53.753, 85904
53.7542, 85904
53.7554, 85904
53.7567, 85904
53.758, 85904
53.7592, 85904
53.7604, 84392
53.7615, 84392
53.7627, 84392
53.7641, 84392
53.7653, 84392
53.7665, 84392
53.7677, 84392
53.7692, 83312
53.7706, 83312
53.7718, 83312
53.773, 83312
53.7742, 83312
53.7757, 83312
53.7772, 82664
53.7786, 82664
53.78, 82664
53.7812, 82664
53.7824, 82664
53.7835, 82664
53.7846, 82664
53.7857, 82448
53.7869, 82448
53.7881, 82448
53.7894, 82448
53.7907, 82448
53.7919, 82448
53.7931, 82448
53.7942, 82664
53.7954, 82664
53.7965, 82664
53.7979, 82664
53.7992, 82664
53.8004, 82664
53.8016, 82664
53.8028, 82664
53.8039, 82664
53.805, 82664
53.8062, 82664
53.8074, 82664
53.8086, 82664
53.8098, 82664
53.8109, 82664
53.8121, 82664
53.8133, 82664
53.8144, 82664
53.8155, 82664
53.8166, 82664
53.8178, 82664
53.8189, 82664
53.8201, 82664
53.8213, 82664
53.8225, 82664
53.8237, 82664
53.825, 82664
53.8262, 82664
53.8274, 82664
53.8285, 83096
53.8297, 83096
53.8308, 83096
53.832, 83096
53.8331, 83096
53.8342, 83096
53.8356, 83096
53.8368, 83312
53.838, 83312
53.8392, 83312
53.8404, 83312
53.8415, 83312
53.8426, 83312
53.8437, 83312
53.8449, 83312
53.846, 83528
53.8471, 83528
53.8483, 83528
53.8494, 83528
53.8505, 83528
53.8517, 83528
53.8528, 83528
53.854, 83744
53.8552, 83744
53.8564, 83744
53.8576, 83744
53.8587, 83744
53.86, 83744
53.8612, 83744
53.8624, 83744
53.8638, 83744
53.865, 83744
53.8662, 83744
53.8675, 83744
53.8687, 83744
53.8703, 83744
53.8715, 83744
53.8727, 83744
53.8739, 83744
53.8753, 83744
53.8766, 83744
53.8779, 83744
53.8792, 83744
53.8804, 83528
53.8816, 83528
53.8828, 83528
53.8841, 83528
53.8855, 83528
53.8869, 83528
53.8881, 83096
53.8893, 83096
53.8905, 83096
53.8917, 83096
53.8929, 83096
53.8941, 83096
53.8954, 83096
53.8967, 82880
53.8981, 82880
53.8994, 82880
53.9007, 82880
53.902, 82880
53.9033, 82880
53.9045, 82880
53.9057, 82448
53.9068, 82448
53.908, 82448
53.9091, 82448
53.9103, 82448
53.9116, 82448
53.9129, 82448
53.9141, 82016
53.9153, 82016
53.9165, 82016
53.9177, 82016
53.9188, 82016
53.9199, 82016
53.9212, 82016
53.9224, 82232
53.9235, 82232
53.9247, 82232
53.9259, 82232
53.9271, 82232
53.9282, 82232
53.9293, 82232
53.9304, 82232
53.9316, 82664
53.9327, 82664
53.9338, 82664
53.9351, 82664
53.9366, 82664
53.9378, 82664
53.9391, 82664
53.9403, 82448
53.9417, 82448
53.943, 82448
53.9441, 82448
53.9454, 82448
53.9466, 82448
53.9478, 82880
53.949, 82880
53.9502, 82880
53.9514, 82880
53.9528, 82880
53.9542, 82880
53.9555, 82880
53.9566, 83096
53.9578, 83096
53.9589, 83096
53.96, 83096
53.9613, 83096
53.9626, 83096
53.9638, 83096
53.965, 83528
53.9663, 83528
53.9675, 83528
53.9687, 83528
53.9699, 83528
53.9711, 83528
53.9723, 83528
53.9736, 83960
53.9748, 83960
53.9761, 83960
53.9774, 83960
53.9786, 83960
53.98, 83960
53.9813, 83960
53.9826, 83960
53.984, 83960
53.9854, 83960
53.9867, 83960
53.988, 83960
53.9893, 83960
53.9906, 83096
53.992, 83096
53.9934, 83096
53.9946, 83096
53.9959, 83096
53.9972, 83096
53.9985, 83096
53.9999, 82880
54.0014, 82880
54.0029, 82880
54.0043, 82880
54.0057, 82880
54.0071, 82880
54.0085, 82448
54.0099, 82448
54.0114, 82448
54.0128, 82448
54.0141, 82448
54.0155, 82448
54.0169, 82448
54.0183, 82448
54.0196, 82448
54.0208, 82448
54.022, 82448
54.0231, 82448
54.0244, 82448
54.0256, 82016
54.0269, 82016
54.0281, 82016
54.0293, 82016
54.0305, 82016
54.0317, 82016
54.033, 81800
54.0342, 81800
54.0358, 81800
54.0369, 81800
54.0382, 81800
54.0393, 81800
54.0407, 81800
54.042, 81584
54.0433, 81584
54.0446, 81584
54.046, 81584
54.0472, 81584
54.0485, 81584
54.0497, 81584
54.0508, 82016
54.0519, 82016
54.053, 82016
54.0543, 82016
54.0555, 82016
54.0567, 82016
54.0581, 82016
54.0594, 82664
54.0606, 82664
54.0617, 82664
54.0628, 82664
54.064, 82664
54.0652, 82664
54.0663, 82664
54.0674, 82880
54.0686, 82880
54.0699, 82880
54.0711, 82880
54.0723, 82880
54.0735, 82880
54.0746, 82880
54.0757, 83096
54.0768, 83096
54.078, 83096
54.0791, 83096
54.0802, 83096
54.0813, 83096
54.0825, 83096
54.0838, 83096
54.085, 83528
54.0863, 83528
54.0875, 83528
54.0887, 83528
54.0899, 83528
54.0911, 83528
54.0923, 83528
54.0936, 83960
54.0948, 83960
54.096, 83960
54.0973, 83960
54.0985, 83960
54.0998, 83960
54.101, 83960
54.1022, 83960
54.1035, 83960
54.1048, 83960
54.1061, 83960
54.1074, 83960
54.1086, 83960
54.1098, 83528
54.111, 83528
54.1132, 83528
54.1145, 83528
54.1158, 83528
54.1173, 83528
54.1187, 82664
54.1201, 82664
54.1215, 82664
54.1226, 82664
54.1238, 82664
54.1251, 82664
54.1264, 82664
54.1275, 82664
54.1288, 82664
54.1301, 82664
54.1313, 82664
54.1326, 82664
54.1339, 82664
54.1351, 82664
54.1364, 82232
54.1376, 82232
54.1387, 82232
54.1399, 82232
54.1411, 82232
54.1423, 82232
54.1435, 82232
54.1447, 82232
54.1458, 82232
54.147, 82232
54.1481, 82232
54.1495, 82232
54.1507, 82232
54.152, 82232
54.1532, 82664
54.1544, 82664
54.1556, 82664
54.1567, 82664
54.1579, 82664
54.159, 82664
54.1602, 82664
54.1614, 82448
54.1627, 82448
54.164, 82448
54.1652, 82448
54.1664, 82448
54.1677, 82448
54.169, 82448
54.1702, 82664
54.1714, 82664
54.1728, 82664
54.1741, 82664
54.1752, 82664
54.1764, 82664
54.1775, 82664
54.1787, 83096
54.1801, 83096
54.1814, 83096
54.1826, 83096
54.1838, 83096
54.185, 83096
54.1862, 83096
54.1874, 83312
54.1886, 83312
54.1897, 83312
54.1909, 83312
54.192, 83312
54.1932, 83312
54.1945, 83312
54.1957, 83744
54.1969, 83744
54.198, 83744
54.1993, 83744
54.2005, 83744
54.2017, 83744
54.2031, 83744
54.2043, 84176
54.2055, 84176
54.2067, 84176
54.2081, 84176
54.2095, 84176
54.2108, 84176
54.2122, 83528
54.2134, 83528
54.2146, 83528
54.2158, 83528
54.2171, 83528
54.2185, 83528
54.22, 83528
54.2215, 82880
54.223, 82880
54.2245, 82880
54.226, 82880
54.2273, 82880
54.2288, 82880
54.2305, 82664
54.2323, 82664
54.2339, 82664
54.2354, 82664
54.2369, 82664
54.2383, 82448
54.2396, 82448
54.2407, 82448
54.2419, 82448
54.2432, 82448
54.2444, 82448
54.2455, 82448
54.2468, 82664
54.2479, 82664
54.2491, 82664
54.2502, 82664
54.2514, 82664
54.2527, 82664
54.2539, 82664
54.255, 82448
54.2563, 82448
54.2575, 82448
54.2586, 82448
54.2597, 82448
54.2609, 82448
54.2623, 82448
54.2635, 82448
54.2648, 82448
54.266, 82448
54.2671, 82448
54.2685, 82448
54.2698, 82448
54.2711, 82448
54.2724, 82448
54.2737, 82448
54.275, 82448
54.2763, 82448
54.2775, 82448
54.2787, 82448
54.28, 82448
54.2815, 82448
54.2828, 82448
54.284, 82448
54.2851, 82448
54.2862, 82448
54.2874, 82448
54.2886, 82448
54.2898, 82880
54.2909, 82880
54.2922, 82880
54.2935, 82880
54.2948, 82880
54.2961, 82880
54.2973, 82880
54.2986, 83096
54.2999, 83096
54.3011, 83096
54.3022, 83096
54.3033, 83096
54.3044, 83096
54.3056, 83096
54.3067, 83312
54.3078, 83312
54.309, 83312
54.3104, 83312
54.3116, 83312
54.3128, 83312
54.3139, 83312
54.3151, 83744
54.3163, 83744
54.3175, 83744
54.3187, 83744
54.3199, 83744
54.3211, 83744
54.3223, 83744
54.3235, 84176
54.3247, 84176
54.3259, 84176
54.3272, 84176
54.3284, 84176
54.3296, 84176
54.3308, 84176
54.3321, 83960
54.3334, 83960
54.3348, 83960
54.3361, 83960
54.3374, 83960
54.3386, 83960
54.3398, 83960
54.341, 83528
54.3422, 83528
54.3434, 83528
54.3447, 83528
54.3458, 83528
54.347, 83528
54.3483, 83528
54.3495, 83096
54.3507, 83096
54.3519, 83096
54.3531, 83096
54.3543, 83096
54.3554, 83096
54.3566, 83096
54.3577, 82448
54.3588, 82448
54.36, 82448
54.3616, 82448
54.3628, 82448
54.3641, 82448
54.3653, 82448
54.3665, 82016
54.3677, 82016
54.3688, 82016
54.3699, 82016
54.3711, 82016
54.3724, 82016
54.3737, 82016
54.3749, 82232
54.3761, 82232
54.3773, 82232
54.3787, 82232
54.3801, 82232
54.3813, 82232
54.3824, 82232
54.3835, 82448
54.3846, 82448
54.3857, 82448
54.3869, 82448
54.3886, 82448
54.3899, 82448
54.3911, 82448
54.3924, 82664
54.3937, 82664
54.395, 82664
54.3961, 82664
54.3973, 82664
54.3985, 82664
54.3998, 82664
54.401, 82664
54.4021, 82664
54.4033, 82664
54.4044, 82664
54.4056, 82664
54.4069, 82664
54.4083, 82664
54.4095, 82880
54.4107, 82880
54.4119, 82880
54.413, 82880
54.4143, 82880
54.4155, 82880
54.4166, 82880
54.4177, 83096
54.4189, 83096
54.4201, 83096
54.4214, 83096
54.4226, 83096
54.4238, 83096
54.425, 83096
54.4262, 83528
54.4274, 83528
54.4287, 83528
54.4302, 83528
54.4315, 83528
54.4328, 83528
54.4341, 83960
54.4354, 83960
54.4368, 83960
54.4382, 83960
54.4395, 83960
54.4409, 83960
54.4423, 83960
54.4434, 83528
54.4446, 83528
54.4458, 83528
54.4471, 83528
54.4485, 83528
54.4499, 83528
54.4514, 83312
54.4528, 83312
54.4542, 83312
54.4556, 83312
54.457, 83312
54.4583, 83312
54.4596, 83312
54.4608, 83312
54.4619, 83312
54.4631, 83312
54.4642, 83312
54.4653, 83312
54.4664, 83312
54.4675, 83312
54.4686, 82880
54.4697, 82880
54.4708, 82880
54.4719, 82880
54.473, 82880
54.4741, 82880
54.4752, 82880
54.4763, 82880
54.4774, 82232
54.4785, 82232
54.4796, 82232
54.4807, 82232
54.4819, 82232
54.483, 82232
54.4841, 82232
54.4852, 82232
54.4863, 82232
54.4874, 82232
54.4885, 82232
54.4896, 82232
54.4907, 82232
54.4918, 82232
54.4929, 82232
54.494, 81800
54.4951, 81800
54.4962, 81800
54.4973, 81800
54.4984, 81800
54.4995, 81800
54.5007, 81800
54.5018, 81800
54.503, 82880
54.5042, 82880
54.5055, 82880
54.5067, 82880
54.5079, 82880
54.509, 82880
54.5102, 82880
54.5113, 84392
54.5126, 84392
54.5138, 84392
54.515, 84392
54.5163, 84392
54.5176, 84392
54.5189, 84392
54.52, 85256
54.5212, 85256
54.5224, 85256
54.5236, 85256
54.5248, 85256
54.5261, 85256
54.5273, 85256
54.5286, 86120
54.5297, 86120
54.5309, 86120
54.5321, 86120
54.5334, 86120
54.5345, 86120
54.5358, 86120
54.537, 84824
54.5383, 84824
54.5396, 84824
54.5408, 84824
54.5419, 84824
54.5432, 84824
54.5445, 84824
54.5459, 83312
