time,temp
53.144, 83528
53.1453, 83528
53.1465, 83528
53.1478, 83528
53.149, 83528
53.1502, 82448
53.1513, 82448
53.1524, 82448
53.1535, 82448
53.1548, 82448
53.156, 82448
53.1572, 82448
53.1583, 82448
53.1594, 81152
53.1605, 81152
53.1616, 81152
53.1627, 81152
53.1639, 81152
53.165, 81152
53.1663, 81152
53.1675, 80288
53.1687, 80288
53.1698, 80288
53.171, 80288
53.1722, 80288
53.1734, 80288
53.1746, 80288
53.1758, 82016
53.177, 82016
53.1782, 82016
53.1793, 82016
53.1805, 82016
53.1817, 82016
53.1828, 82016
53.184, 82016
53.1852, 83744
53.1865, 83744
53.1877, 83744
53.1889, 83744
53.1901, 83744
53.1913, 83744
53.1925, 84824
53.1938, 84824
53.195, 84824
53.1962, 84824
53.1974, 84824
53.1987, 84824
53.1999, 84824
53.2011, 85040
53.2024, 85040
53.2036, 85040
53.2048, 85040
53.2061, 85040
53.2073, 85040
53.2086, 85040
53.2098, 83096
53.211, 83096
53.2122, 83096
53.2134, 83096
53.2146, 83096
53.2159, 83096
53.2172, 83096
53.2184, 82232
53.2195, 82232
53.2206, 82232
53.2217, 82232
53.2229, 82232
53.2241, 82232
53.2254, 82232
53.2266, 82232
53.2277, 80936
53.2288, 80936
53.23, 80936
53.2311, 80936
53.2322, 80936
53.2333, 80936
53.2345, 80936
53.2357, 80072
53.2369, 80072
53.238, 80072
53.2392, 80072
53.2404, 80072
53.2416, 80072
53.2429, 80072
53.2441, 80936
53.2453, 80936
53.2465, 80936
53.2477, 80936
53.2489, 80936
53.25, 80936
53.2512, 80936
53.2524, 83096
53.2535, 83096
53.2547, 83096
53.2559, 83096
53.257, 83096
53.2582, 83096
53.2593, 83096
53.2605, 83096
53.2616, 84176
53.2628, 84176
53.2639, 84176
53.2653, 84176
53.2666, 84176
53.2678, 84176
53.2691, 84176
53.2703, 84608
53.2715, 84608
53.2727, 84608
53.274, 84608
53.2752, 84608
53.2764, 84608
53.2776, 84608
53.2788, 84824
53.28, 84824
53.2812, 84824
53.2823, 84824
53.2835, 84824
53.2847, 84824
53.2859, 84824
53.287, 84176
53.2881, 84176
53.2892, 84176
53.2904, 84176
53.2915, 84176
53.2927, 84176
53.2939, 84176
53.2951, 82880
53.2962, 82880
53.2974, 82880
53.2986, 82880
53.2998, 82880
53.301, 82880
53.3021, 82880
53.3034, 82880
53.3045, 83528
53.3057, 83528
53.3068, 83528
53.3079, 83528
53.3091, 83528
53.3102, 83528
53.3114, 83528
53.3125, 84176
53.3137, 84176
53.3148, 84176
53.316, 84176
53.3171, 84176
53.3182, 84176
53.3194, 84176
53.3205, 84176
53.3216, 84608
53.3228, 84608
53.3239, 84608
53.325, 84608
53.3263, 84608
53.3275, 84608
53.3288, 84608
53.33, 84824
53.3312, 84824
53.3324, 84824
53.3337, 84824
53.3349, 84824
53.3361, 84824
53.3373, 84824
53.3385, 83960
53.3398, 83960
53.341, 83960
53.3422, 83960
53.3433, 83960
53.3444, 83960
53.3455, 83960
53.3467, 82448
53.3479, 82448
53.3492, 82448
53.3503, 82448
53.3515, 82448
53.3526, 82448
53.3537, 82448
53.3548, 81368
53.3559, 81368
53.357, 81368
53.3583, 81368
53.3595, 81368
53.3607, 81368
53.362, 81368
53.3632, 80720
53.3645, 80720
53.3658, 80720
53.3669, 80720
53.3681, 80720
53.3693, 80720
53.3705, 80720
53.3716, 80720
53.3727, 82880
53.3739, 82880
53.375, 82880
53.3762, 82880
53.3773, 82880
53.3785, 82880
53.3796, 82880
53.3807, 84176
53.3819, 84176
53.3831, 84176
53.3843, 84176
53.3855, 84176
53.3867, 84176
53.3879, 84176
53.3892, 85040
53.3904, 85040
53.3916, 85040
53.3928, 85040
53.3941, 85040
53.3953, 85040
53.3965, 85040
53.3977, 85256
53.399, 85256
53.4002, 85256
53.4015, 85256
53.4027, 85256
53.4039, 85256
53.4052, 85256
53.4064, 83528
53.4076, 83528
53.4088, 83528
53.4099, 83528
53.411, 83528
53.4121, 83528
53.4133, 83528
53.4145, 82016
53.4157, 82016
53.4169, 82016
53.4181, 82016
53.4193, 82016
53.4204, 82016
53.4215, 82016
53.4226, 82016
53.4237, 81368
53.4248, 81368
53.4259, 81368
53.4271, 81368
53.4283, 81368
53.4295, 81368
53.4307, 81368
53.4319, 81584
53.4331, 81584
53.4344, 81584
53.4356, 81584
53.4368, 81584
53.438, 81584
53.4392, 81584
53.4404, 83096
53.4415, 83096
53.4426, 83096
53.4438, 83096
53.445, 83096
53.4463, 83096
53.4475, 83096
53.4487, 84392
53.4499, 84392
53.4512, 84392
53.4524, 84392
53.4536, 84392
53.4548, 84392
53.456, 84392
53.4573, 85472
53.4585, 85472
53.4597, 85472
53.461, 85472
53.4622, 85472
53.4635, 85472
53.4647, 85472
53.466, 84392
53.4672, 84392
53.4684, 84392
53.4696, 84392
53.4708, 84392
53.4721, 84392
53.4733, 84392
53.4746, 83312
53.4757, 83312
53.4769, 83312
53.478, 83312
53.4791, 83312
53.4803, 83312
53.4816, 83312
53.4828, 82448
53.4839, 82448
53.485, 82448
53.4861, 82448
53.4872, 82448
53.4883, 82448
53.4894, 82448
53.4906, 82448
53.4918, 81800
53.493, 81800
53.4942, 81800
53.4954, 81800
53.4965, 81800
53.4977, 81800
53.499, 81800
53.5001, 82448
53.5013, 82448
53.5025, 82448
53.5037, 82448
53.5048, 82448
53.5059, 82448
53.5071, 82448
53.5083, 82448
53.5094, 83312
53.5106, 83312
53.5117, 83312
53.5129, 83312
53.514, 83312
53.5151, 83312
53.5163, 83312
53.5174, 83528
53.5185, 83528
53.5197, 83528
53.5208, 83528
53.522, 83528
53.5231, 83528
53.5242, 83528
53.5255, 83528
53.5268, 83528
53.528, 83528
53.5293, 83528
53.5305, 83528
53.5317, 83528
53.533, 83528
53.5342, 82664
53.5354, 82664
53.5366, 82664
53.5379, 82664
53.5391, 82664
53.5403, 82664
53.5415, 82664
53.5428, 82232
53.544, 82232
53.5451, 82232
53.5462, 82232
53.5474, 82232
53.5487, 82232
53.5498, 82232
53.5509, 82232
53.552, 81152
53.5532, 81152
53.5543, 81152
53.5554, 81152
53.5567, 81152
53.558, 81152
53.5591, 81152
53.5603, 80504
53.5615, 80504
53.5627, 80504
53.5639, 80504
53.5651, 80504
53.5663, 80504
53.5674, 80504
53.5686, 82448
53.5698, 82448
53.571, 82448
53.5722, 82448
53.5734, 82448
53.5745, 82448
53.5757, 82448
53.5769, 83960
53.578, 83960
53.5792, 83960
53.5804, 83960
53.5815, 83960
53.5827, 83960
53.5839, 83960
53.5851, 84824
53.5863, 84824
53.5876, 84824
53.5888, 84824
53.59, 84824
53.5912, 84824
53.5925, 84824
53.5938, 83960
53.595, 83960
53.5962, 83960
53.5975, 83960
53.5987, 83960
53.5999, 83960
53.6011, 83960
53.6023, 82880
53.6035, 82880
53.6047, 82880
53.606, 82880
53.6072, 82880
53.6083, 82880
53.6094, 82880
53.6105, 82880
53.6117, 82016
53.613, 82016
53.6141, 82016
53.6153, 82016
53.6164, 82016
53.6175, 82016
53.6186, 82016
53.6197, 80936
53.6209, 80936
53.6221, 80936
53.6233, 80936
53.6246, 80936
53.6258, 80936
53.627, 80936
53.6282, 80072
53.6294, 80072
53.6307, 80072
53.632, 80072
53.6332, 80072
53.6345, 80072
53.6357, 80072
53.6373, 79424
53.6386, 79424
53.6398, 79424
53.641, 79424
53.6422, 79424
53.6434, 79424
53.6447, 79424
53.6459, 78776
53.6471, 78776
53.6484, 78776
53.6496, 78776
53.6508, 78776
53.652, 78776
53.6534, 78344
53.6546, 78344
53.6558, 78344
53.6569, 78344
53.658, 78344
53.6592, 78344
53.6603, 78344
53.6615, 78344
53.6626, 77696
53.6637, 77696
53.6649, 77696
53.666, 77696
53.6671, 77696
53.6683, 77696
53.6694, 77696
53.6705, 77048
53.6717, 77048
53.6728, 77048
53.674, 77048
53.6751, 77048
53.6763, 77048
53.6774, 77048
53.6786, 77048
53.6797, 76616
53.6809, 76616
53.682, 76616
53.6832, 76616
53.6843, 76616
53.6855, 76616
53.6866, 76616
53.6878, 76616
53.6892, 76616
53.6906, 76616
53.6919, 76616
53.6933, 76616
53.6946, 76616
53.6958, 76616
53.697, 76616
53.6983, 76616
53.6996, 76616
53.7009, 76616
53.7023, 76616
53.7035, 76616
53.7049, 76616
53.7062, 76616
53.7075, 76616
53.7088, 76616
53.7102, 76616
53.7114, 76616
53.7128, 76616
53.714, 76616
53.7153, 76616
53.7165, 76616
53.7177, 76616
53.719, 76616
53.7202, 76616
53.7215, 76616
53.7227, 76400
53.724, 76400
53.7254, 76400
53.7266, 76400
53.7279, 76400
53.7292, 76400
53.7305, 76400
53.7318, 76400
53.7331, 76400
53.7343, 76400
53.7356, 76400
53.737, 76400
53.7384, 76400
53.7398, 76400
53.7412, 76400
53.7426, 76400
53.744, 76400
53.7454, 76400
53.7466, 76400
53.7478, 76184
53.7491, 76184
53.7503, 76184
53.7516, 76184
53.753, 76184
53.7543, 76184
53.7557, 76184
53.7569, 76616
53.7581, 76616
53.7593, 76616
53.7606, 76616
53.7618, 76616
53.7631, 76616
53.7644, 77480
53.7657, 77480
53.7668, 77480
53.7679, 77480
53.7691, 77480
53.7703, 77480
53.7714, 77480
53.7727, 77480
53.774, 77264
53.7751, 77264
53.7762, 77264
53.7773, 77264
53.7784, 77264
53.7795, 77264
53.7806, 77264
53.7817, 77696
53.7827, 77696
53.7839, 77696
53.7853, 77696
53.7866, 77696
53.7879, 77696
53.7891, 77696
53.7902, 78344
53.7914, 78344
53.7926, 78344
53.7939, 78344
53.7952, 78344
53.7965, 78344
53.7979, 78344
53.7992, 79640
53.8005, 79640
53.8018, 79640
53.803, 79640
53.8041, 79640
53.8052, 79640
53.8063, 79640
53.8076, 80288
53.8087, 80288
53.8099, 80288
53.8111, 80288
53.8123, 80288
53.8135, 80288
53.8147, 80288
53.8159, 81584
53.8172, 81584
53.8184, 81584
53.8196, 81584
53.8209, 81584
53.8221, 81584
53.8233, 81584
53.8246, 82880
53.8258, 82880
53.827, 82880
53.8282, 82880
53.8294, 82880
53.8306, 82880
53.8318, 82880
53.8331, 83744
53.8343, 83744
53.8355, 83744
53.8368, 83744
53.838, 83744
53.8392, 83744
53.8405, 83744
53.8418, 83744
53.8431, 83744
53.8442, 83744
53.8454, 83744
53.8466, 83744
53.848, 83744
53.8494, 83744
53.8507, 82016
53.852, 82016
53.8534, 82016
53.8548, 82016
53.8561, 82016
53.8574, 82016
53.8588, 81584
53.8601, 81584
53.8614, 81584
53.8625, 81584
53.8638, 81584
53.8651, 81584
53.8664, 81584
53.8675, 81152
53.8687, 81152
53.8698, 81152
53.871, 81152
53.8723, 81152
53.8735, 81152
53.8746, 81152
53.8759, 81152
53.8772, 81152
53.8784, 81152
53.8795, 81152
53.8807, 81152
53.882, 81152
53.8831, 81152
53.8844, 81368
53.8856, 81368
53.8868, 81368
53.8882, 81368
53.8896, 81368
53.8911, 81368
53.8926, 82448
53.8941, 82448
53.8956, 82448
53.897, 82448
53.8986, 82448
53.9001, 82448
53.9015, 83312
53.9031, 83312
53.9046, 83312
53.906, 83312
53.9074, 83312
53.9091, 83312
53.9106, 83744
53.9122, 83744
53.9136, 83744
53.915, 83744
53.9164, 83744
53.9179, 82880
53.9193, 82880
53.9204, 82880
53.9218, 82880
53.9232, 82880
53.9245, 82880
53.9259, 82880
53.9272, 82016
53.9285, 82016
53.9297, 82016
53.931, 82016
53.9322, 82016
53.9335, 82016
53.9348, 82016
53.9362, 81584
53.9375, 81584
53.9388, 81584
53.94, 81584
53.9413, 81584
53.9425, 81584
53.9439, 81584
53.9454, 81584
53.9466, 81584
53.9478, 81584
53.949, 81584
53.9501, 81584
53.9513, 81584
53.9525, 81368
53.9537, 81368
53.9549, 81368
53.9561, 81368
53.9573, 81368
53.9584, 81368
53.9596, 81368
53.9608, 81368
53.962, 81368
53.9632, 81368
53.9644, 81368
53.9657, 81368
53.9669, 81368
53.968, 81368
53.9692, 81368
53.9703, 81368
53.9716, 81368
53.9728, 81368
53.974, 81368
53.9751, 81368
53.9764, 81368
53.9776, 81584
53.9789, 81584
53.9803, 81584
53.9817, 81584
53.9833, 81584
53.9847, 81584
53.9862, 81152
53.9878, 81152
53.9893, 81152
53.9909, 81152
53.9922, 81152
53.9933, 81152
53.9945, 81152
53.9957, 80504
53.997, 80504
53.9987, 80504
54.0002, 80504
54.0017, 80504
54.0032, 80504
54.0046, 80504
54.0062, 80504
54.0076, 80504
54.0089, 80504
54.0103, 80504
54.0117, 81584
54.0131, 81584
54.0144, 81584
54.0157, 81584
54.017, 81584
54.0184, 81584
54.0197, 81584
54.0209, 82880
54.0223, 82880
54.0236, 82880
54.0249, 82880
54.0263, 82880
54.0277, 82880
54.029, 83528
54.0304, 83528
54.0317, 83528
54.033, 83528
54.0343, 83528
54.0356, 83528
54.037, 83528
54.0384, 84176
54.0397, 84176
54.041, 84176
54.0422, 84176
54.0434, 84176
54.0446, 84176
54.0459, 83096
54.0474, 83096
54.0489, 83096
54.0502, 83096
54.0514, 83096
54.0525, 83096
54.0537, 83096
54.0548, 82016
54.0559, 82016
54.057, 82016
54.0581, 82016
54.0593, 82016
54.0604, 82016
54.0617, 82016
54.0628, 82016
54.064, 81152
54.0651, 81152
54.0662, 81152
54.0674, 81152
54.069, 81152
54.0704, 81152
54.0719, 80504
54.0734, 80504
54.0747, 80504
54.076, 80504
54.0774, 80504
54.0787, 80504
54.0799, 80504
54.0812, 82016
54.0825, 82016
54.0839, 82016
54.0853, 82016
54.0868, 82016
54.0883, 82016
54.0897, 82664
54.091, 82664
54.0925, 82664
54.094, 82664
54.0955, 82664
54.0969, 83312
54.0984, 83312
54.0999, 83312
54.1015, 83312
54.1029, 83312
54.1043, 83312
54.1057, 83312
54.107, 83312
54.1084, 83312
54.1099, 83312
54.1112, 83312
54.1127, 83312
54.1141, 82448
54.1155, 82448
54.117, 82448
54.1184, 82448
54.1197, 82448
54.1211, 82448
54.1225, 82448
54.1239, 82016
54.1253, 82016
54.1268, 82016
54.1283, 82016
54.1297, 82016
54.131, 82016
54.1324, 81584
54.1338, 81584
54.1352, 81584
54.1367, 81584
54.138, 81584
54.1393, 81584
54.1405, 80936
54.1418, 80936
54.1431, 80936
54.1443, 80936
54.1456, 80936
54.147, 80936
54.1486, 80288
54.1499, 80288
54.1511, 80288
54.1525, 80288
54.1538, 80288
54.1551, 80288
54.1565, 80288
54.1578, 80504
54.1592, 80504
54.1604, 80504
54.1616, 80504
54.1628, 80504
54.164, 80504
54.1654, 80720
54.1665, 80720
54.1677, 80720
54.1688, 80720
54.1701, 80720
54.1712, 80720
54.1725, 80720
54.1737, 80720
54.1748, 82016
54.176, 82016
54.1772, 82016
54.1784, 82016
54.1796, 82016
54.1809, 82016
54.1821, 82016
54.1833, 83096
54.1846, 83096
54.186, 83096
54.1872, 83096
54.1885, 83096
54.1897, 83096
54.1909, 83960
54.1922, 83960
54.1934, 83960
54.1946, 83960
54.1959, 83960
54.1973, 83960
54.1987, 83960
54.2002, 84392
54.2019, 84392
54.2035, 84392
54.205, 84392
54.2064, 84392
54.2076, 84392
54.209, 82664
54.2105, 82664
54.2119, 82664
54.2133, 82664
54.2145, 82664
54.2157, 82664
54.2169, 82016
54.2182, 82016
54.2194, 82016
54.2206, 82016
54.2218, 82016
54.2233, 82016
54.2246, 82016
54.226, 81584
54.2275, 81584
54.2288, 81584
54.23, 81584
54.2313, 81584
54.2329, 81584
54.2343, 81584
54.2358, 81584
54.2373, 81584
54.2388, 81584
54.2403, 81584
54.2415, 81584
54.2427, 82448
54.244, 82448
54.2453, 82448
54.2466, 82448
54.2477, 82448
54.2489, 82448
54.2501, 82448
54.2513, 82880
54.2525, 82880
54.2536, 82880
54.2548, 82880
54.256, 82880
54.2571, 82880
54.2584, 82880
54.2595, 83312
54.2606, 83312
54.2618, 83312
54.263, 83312
54.2643, 83312
54.2655, 83312
54.2666, 83312
54.2679, 83096
54.2693, 83096
54.2705, 83096
54.2717, 83096
54.2728, 83096
54.274, 83096
54.2752, 83096
54.2764, 82448
54.2775, 82448
54.2787, 82448
54.2799, 82448
54.2811, 82448
54.2823, 82448
54.2836, 82448
54.2847, 82448
54.2859, 82232
54.2873, 82232
54.2886, 82232
54.2898, 82232
54.291, 82232
54.2922, 82232
54.2937, 81800
54.2951, 81800
54.2965, 81800
54.2976, 81800
54.2988, 81800
54.2999, 81800
54.3011, 81800
54.3022, 81368
54.3034, 81368
54.3048, 81368
54.3061, 81368
54.3074, 81368
54.3087, 81368
54.31, 81368
54.3114, 81152
54.3127, 81152
54.314, 81152
54.3154, 81152
54.3167, 81152
54.3179, 81152
54.3191, 81368
54.3207, 81368
54.3223, 81368
54.3237, 81368
54.3252, 81368
54.3266, 81368
54.3282, 81584
54.3295, 81584
54.3309, 81584
54.3323, 81584
54.3337, 81584
54.335, 81584
54.3364, 81800
54.3379, 81800
54.3393, 81800
54.3407, 81800
54.342, 81800
54.3434, 81800
54.3449, 81800
54.3466, 81800
54.348, 81800
54.3494, 81800
54.3506, 81800
54.3518, 81800
54.3531, 81800
54.3544, 81800
54.3556, 81800
54.357, 81800
54.3584, 81800
54.3597, 81800
54.361, 81800
54.3622, 81800
54.3634, 81800
54.3646, 81800
54.3659, 81800
54.3671, 81800
54.3684, 81800
54.3697, 81800
54.3709, 81368
54.372, 81368
54.3731, 81368
54.3742, 81368
54.3754, 81368
54.3765, 81368
54.3776, 81368
54.3787, 80504
54.3799, 80504
54.3813, 80504
54.3827, 80504
54.3842, 80504
54.3857, 80504
54.3871, 80720
54.3885, 80720
54.3898, 80720
54.391, 80720
54.3922, 80720
54.3935, 80720
54.3947, 80720
54.3958, 81584
54.3971, 81584
54.3984, 81584
54.3996, 81584
54.4008, 81584
54.402, 81584
54.4032, 81584
54.4044, 82664
54.4055, 82664
54.4067, 82664
54.4081, 82664
54.4094, 82664
54.4107, 82664
54.412, 82664
54.4135, 83528
54.415, 83528
54.4165, 83528
54.4179, 83528
54.4195, 83528
54.421, 83528
54.4225, 84176
54.4241, 84176
54.4255, 84176
54.4269, 84176
54.4282, 84176
54.4296, 84176
54.4309, 83312
54.4324, 83312
54.434, 83312
54.4355, 83312
54.437, 83312
54.4383, 83312
54.4395, 82664
54.4406, 82664
54.4419, 82664
54.4434, 82664
54.4448, 82664
54.4461, 82664
54.4472, 82016
54.4484, 82016
54.4495, 82016
54.4506, 82016
54.4517, 82016
54.4528, 82016
54.454, 82016
54.4553, 80720
54.4568, 80720
54.458, 80720
54.4593, 80720
54.4606, 80720
54.462, 80720
54.4632, 80720
54.4645, 80936
54.4658, 80936
54.467, 80936
54.4682, 80936
54.4693, 80936
54.4706, 80936
54.4718, 80936
54.473, 81152
54.4741, 81152
54.4753, 81152
54.4765, 81152
54.4778, 81152
54.4791, 81152
54.4803, 81152
54.4814, 81368
54.4829, 81368
54.4842, 81368
54.4854, 81368
54.4866, 81368
54.4878, 81368
54.489, 81368
54.4902, 81584
54.4914, 81584
54.4926, 81584
54.4938, 81584
54.4949, 81584
54.4961, 81584
54.4974, 81584
54.4985, 81584
54.4997, 81584
54.5009, 81584
54.5022, 81584
54.5033, 81584
54.5045, 81584
54.5057, 81584
54.5069, 81800
54.5081, 81800
54.5093, 81800
54.5105, 81800
54.5116, 81800
54.5129, 81800
54.5141, 81800
54.5153, 81800
54.5165, 81800
54.5178, 81800
54.5192, 81800
54.5204, 81800
54.5216, 81800
54.5231, 81800
54.5247, 81368
54.5261, 81368
54.5274, 81368
54.5285, 81368
54.5297, 81368
54.5308, 81368
54.532, 81368
54.5331, 80720
54.5345, 80720
54.5356, 80720
54.5367, 80720
54.5378, 80720
54.5388, 80720
54.5399, 80720
54.541, 80072
54.5421, 80072
54.5432, 80072
54.5443, 80072
54.5454, 80072
54.5465, 80072
54.5476, 80072
54.5487, 80072
54.5497, 79208
54.5508, 79208
54.5519, 79208
54.553, 79208
54.5541, 79208
54.5551, 79208
54.5562, 79208
54.5573, 79208
54.5584, 78992
54.5595, 78992
54.5605, 78992
54.5616, 78992
54.5627, 78992
54.5638, 78992
54.5648, 78992
54.5659, 78992
54.567, 78560
54.5681, 78560
54.5692, 78560
54.5703, 78560
54.5713, 78560
54.5724, 78560
54.5735, 78560
54.5746, 78560
54.5756, 78344
54.5767, 78344
54.5778, 78344
54.5789, 78344
54.5799, 78344
54.581, 78344
54.5821, 78344
54.5832, 78344
54.5843, 78128
54.5853, 78128
54.5864, 78128
54.5875, 78128
54.5886, 78128
54.5897, 78128
54.5907, 78128
54.5918, 78128
54.5929, 77912
54.594, 77912
54.595, 77912
54.5961, 77912
54.5972, 77912
54.5983, 77912
54.5993, 77912
54.6004, 77912
54.6015, 77912
54.6026, 77912
54.6037, 77912
54.6047, 77912
54.6058, 77912
54.6069, 77912
54.608, 77912
54.6129, 77696
54.6145, 77696
54.6157, 77696
54.6168, 77696
54.6179, 77696
54.619, 77696
54.6202, 77696
54.6214, 77696
54.6226, 77696
54.6238, 77696
54.6249, 77696
54.626, 77696
54.627, 77480
54.6281, 77480
54.6292, 77480
54.6303, 77480
54.6314, 77480
54.6325, 77480
54.6337, 77480
54.6353, 78344
54.6369, 78344
54.6381, 78344
54.6393, 78344
54.6412, 78344
54.6426, 78344
54.6438, 79640
54.645, 79640
54.6462, 79640
54.6474, 79640
54.6486, 79640
54.6497, 79640
54.6509, 79640
54.6521, 79856
54.6532, 79856
54.6543, 79856
54.6555, 79856
54.6566, 79856
54.6577, 79856
54.6588, 79856
54.6599, 79856
54.6611, 79856
54.6624, 79856
54.6636, 79856
54.6648, 79856
54.666, 79856
54.6676, 79856
54.6689, 80072
54.6701, 80072
54.6729, 80072
54.6745, 80072
54.6757, 80072
54.6769, 80072
54.6849, 80072
54.6861, 80288
54.6873, 80288
54.6886, 80288
54.6898, 80288
54.691, 80288
54.6922, 80288
54.6934, 80288
54.6946, 80072
54.6958, 80072
54.697, 80072
54.6982, 80072
54.6993, 80072
54.7005, 80072
54.7017, 80072
54.7029, 80072
54.704, 80288
54.7052, 80288
54.7064, 80288
54.7076, 80288
54.7087, 80288
54.7099, 80288
54.7114, 80288
54.7126, 80288
54.7138, 80288
54.715, 80288
54.7163, 80288
54.7176, 80288
54.7187, 80288
54.7199, 80288
54.721, 80288
54.7223, 80288
54.7235, 80288
54.7247, 80288
54.7258, 80288
54.7269, 80288
54.728, 80288
54.7291, 80288
54.7302, 80288
54.7315, 80288
54.7327, 80288
54.734, 80288
54.7353, 80288
54.7365, 80288
54.7378, 80504
54.7391, 80504
54.7404, 80504
54.7415, 80504
54.7428, 80504
54.7442, 80504
54.7455, 80504
54.7468, 82016
54.7481, 82016
54.7492, 82016
54.7505, 82016
54.7518, 82016
54.7531, 82016
54.7545, 83096
54.7558, 83096
54.7573, 83096
54.7585, 83096
54.7597, 83096
54.761, 83096
54.7624, 83096
54.7637, 83960
54.7649, 83960
54.7661, 83960
54.7674, 83960
54.7687, 83960
54.7701, 83960
54.7714, 84608
54.7727, 84608
54.7742, 84608
54.7755, 84608
54.7768, 84608
54.778, 84608
54.7793, 84608
54.7804, 83960
54.7815, 83960
54.7827, 83960
54.7838, 83960
54.785, 83960
54.7862, 83960
54.7875, 83960
54.7888, 81584
54.7901, 81584
54.7915, 81584
54.7927, 81584
54.7938, 81584
54.7949, 81584
54.7961, 81584
54.7972, 80504
54.7984, 80504
54.7995, 80504
54.8006, 80504
54.8018, 80504
54.8029, 80504
54.804, 80504
54.8053, 79424
54.8068, 79424
54.8083, 79424
54.8097, 79424
54.8109, 79424
54.8123, 79424
54.8136, 79424
54.8149, 80504
54.8162, 80504
54.8174, 80504
54.8187, 80504
54.82, 80504
54.8213, 80504
54.8225, 82232
54.8237, 82232
54.825, 82232
54.8262, 82232
54.8274, 82232
54.8287, 82232
54.8299, 82232
54.8311, 83312
54.8322, 83312
54.8335, 83312
54.8347, 83312
54.836, 83312
54.8377, 83312
54.8391, 83312
54.8403, 83744
54.8415, 83744
54.8427, 83744
54.8439, 83744
54.8452, 83744
54.8464, 83744
54.8477, 83744
54.8489, 82880
54.85, 82880
54.8512, 82880
54.8525, 82880
54.8538, 82880
54.8551, 82880
54.8564, 82232
54.8578, 82232
54.8593, 82232
54.8605, 82232
54.8616, 82232
54.8627, 82232
54.8638, 82232
54.8649, 82232
54.866, 81800
54.8671, 81800
54.8682, 81800
54.8693, 81800
54.8704, 81800
54.8715, 81800
54.8726, 81800
54.8737, 81584
54.8748, 81584
54.8759, 81584
54.8771, 81584
54.8782, 81584
54.8793, 81584
54.8804, 81584
54.8815, 81584
54.8827, 81152
54.8838, 81152
54.885, 81152
54.8862, 81152
54.8873, 81152
54.8885, 81152
54.8897, 81152
54.8908, 80936
54.892, 80936
54.8932, 80936
54.8943, 80936
54.8955, 80936
54.8966, 80936
54.8977, 80936
54.8988, 80936
54.9, 80936
54.9011, 80936
54.9022, 80936
54.9033, 80936
54.9044, 80936
54.9056, 80936
54.9067, 80936
54.9079, 81368
54.909, 81368
54.9101, 81368
54.9113, 81368
54.9124, 81368
54.9136, 81368
54.9147, 81368
54.9158, 81368
54.917, 82880
54.9181, 82880
54.9193, 82880
54.9204, 82880
54.9215, 82880
54.9227, 82880
54.9238, 82880
54.9249, 84392
54.9261, 84392
54.9272, 84392
54.9283, 84392
54.9295, 84392
54.9306, 84392
54.9318, 84392
54.9329, 84392
54.934, 85256
54.9351, 85256
54.9363, 85256
54.9375, 85256
54.9387, 85256
54.9399, 85256
54.941, 85256
54.9422, 83744
54.9433, 83744
54.9444, 83744
54.9455, 83744
54.9467, 83744
