time,temp
67.7792, 80720
67.7805, 80720
67.7817, 80720
67.7829, 80720
67.7841, 80504
67.7853, 80504
67.7867, 80504
67.7879, 80504
67.7891, 80504
67.7904, 80504
67.7916, 80504
67.7928, 80504
67.794, 80504
67.7952, 80504
67.7964, 80504
67.7975, 80504
67.7987, 80504
67.7999, 80504
67.8011, 80504
67.8023, 80504
67.8035, 80504
67.8047, 80504
67.8058, 80504
67.8071, 80504
67.8083, 80504
67.8094, 80504
67.8106, 80504
67.8119, 80504
67.813, 80504
67.8142, 80504
67.8156, 80504
67.8169, 80504
67.8181, 80504
67.8195, 80504
67.8208, 80504
67.822, 80504
67.8233, 80504
67.8246, 80504
67.8258, 80504
67.8272, 80720
67.8284, 80720
67.8296, 80720
67.8308, 80720
67.8321, 80720
67.8333, 80720
67.8346, 80720
67.8358, 80504
67.837, 80504
67.8382, 80504
67.8395, 80504
67.8407, 80504
67.8419, 80504
67.8431, 80504
67.8443, 80504
67.8455, 80504
67.8468, 80504
67.848, 80504
67.8492, 80504
67.8505, 80504
67.8518, 80504
67.8529, 80504
67.8541, 80504
67.8553, 80504
67.8565, 80504
67.8577, 80504
67.8589, 80504
67.8601, 80504
67.8613, 80504
67.8624, 80504
67.8636, 80504
67.8648, 80504
67.8659, 80504
67.8671, 80504
67.8683, 80504
67.8695, 80504
67.8706, 80504
67.8719, 80504
67.8732, 80504
67.8743, 80504
67.8755, 80504
67.8767, 80504
67.878, 80504
67.8792, 80504
67.8804, 80504
67.8815, 80504
67.8828, 80504
67.884, 80504
67.8852, 80504
67.8864, 80720
67.8876, 80720
67.8888, 80720
67.8899, 80720
67.8911, 80720
67.8922, 80720
67.8934, 80720
67.8945, 80720
67.8956, 80504
67.8967, 80504
67.8979, 80504
67.899, 80504
67.9001, 80504
67.9013, 80504
67.9027, 80504
67.9039, 80504
67.905, 80504
67.9069, 80504
67.9094, 80504
67.9107, 80504
67.9118, 80288
67.913, 80288
67.9148, 80288
67.9166, 80288
67.9178, 80288
67.919, 80288
67.9201, 80288
67.9212, 80288
67.9226, 80288
67.9241, 80288
67.9269, 80288
67.9284, 80288
67.9296, 80504
67.931, 80504
67.9323, 80504
67.9335, 80504
67.9347, 80504
67.9359, 80504
67.9371, 80504
67.9385, 80504
67.9396, 80504
67.9408, 80504
67.9419, 80504
67.943, 80504
67.9441, 80504
67.9453, 80504
67.9464, 80504
67.9475, 80504
67.9486, 80504
67.9498, 80504
67.9509, 80504
67.952, 80504
67.9531, 80504
67.9542, 80504
67.9554, 79424
67.9565, 79424
67.9576, 79424
67.9587, 79424
67.9599, 79424
67.961, 79424
67.9621, 79424
67.9632, 78992
67.9643, 78992
67.9654, 78992
67.9665, 78992
67.9676, 78992
67.9687, 78992
67.9698, 78992
67.9709, 78992
67.972, 79640
67.9731, 79640
67.9742, 79640
67.9753, 79640
67.9764, 79640
67.9775, 79640
67.9787, 79640
67.9798, 79640
67.981, 79856
67.9821, 79856
67.9832, 79856
67.9843, 79856
67.9854, 79856
67.9865, 79856
67.9876, 79856
67.9888, 79640
67.99, 79640
67.9911, 79640
67.9923, 79640
67.9934, 79640
67.9946, 79640
67.9957, 79640
67.9969, 79640
67.998, 78776
67.9992, 78776
68.0003, 78776
68.0015, 78776
68.0026, 78776
68.0037, 78776
68.0049, 78776
68.006, 78344
68.0071, 78344
68.0082, 78344
68.0094, 78344
68.0106, 78344
68.0119, 78344
68.0132, 78344
68.0143, 78344
68.0155, 78344
68.0166, 78344
68.0178, 78344
68.0189, 78344
68.0201, 78344
68.0213, 78344
68.0224, 78344
68.0236, 78128
68.0247, 78128
68.0259, 78128
68.027, 78128
68.0282, 78128
68.0294, 78128
68.0306, 78128
68.0317, 77912
68.0329, 77912
68.0341, 77912
68.0353, 77912
68.0364, 77912
68.0376, 77912
68.0388, 77912
68.04, 77912
68.0412, 77912
68.0424, 77912
68.0436, 77912
68.0449, 77912
68.046, 77912
68.0472, 77912
68.0484, 77696
68.0496, 77696
68.0507, 77696
68.0519, 77696
68.0531, 77696
68.0543, 77696
68.0555, 77696
68.0567, 77696
68.0578, 77480
68.059, 77480
68.0602, 77480
68.0614, 77480
68.0625, 77480
68.0637, 77480
68.0648, 77480
68.066, 77696
68.0672, 77696
68.0683, 77696
68.0695, 77696
68.0707, 77696
68.0718, 77696
68.073, 77696
68.0741, 77696
68.0753, 77696
68.0765, 77696
68.0777, 77696
68.0788, 77696
68.08, 77696
68.0812, 77696
68.0824, 78560
68.0835, 78560
68.0847, 78560
68.0859, 78560
68.0871, 78560
68.0883, 78560
68.0895, 78560
68.0907, 78560
68.0919, 80504
68.0931, 80504
68.0943, 80504
68.0955, 80504
68.0967, 80504
68.0979, 80504
68.0992, 80504
68.1005, 81368
68.1017, 81368
68.1029, 81368
68.104, 81368
68.1051, 81368
68.1066, 81368
68.1077, 81368
68.1088, 81368
68.1099, 81368
68.1112, 81368
68.1124, 81368
68.1135, 81368
68.1146, 81368
68.1158, 81368
68.1169, 81368
68.118, 81368
68.1191, 81368
68.1203, 81368
68.1214, 81368
68.1226, 81368
68.1238, 81368
68.1249, 81368
68.126, 81368
68.1272, 81368
68.1284, 81368
68.1295, 81368
68.1307, 81368
68.132, 81368
68.1331, 81368
68.1342, 81368
68.1353, 81368
68.1364, 81368
68.1375, 81368
68.1386, 81368
68.1397, 81368
68.1408, 81368
68.142, 81368
68.1431, 81368
68.1443, 81368
68.1454, 81368
68.1465, 81368
68.1476, 81368
68.1487, 81368
68.1498, 81368
68.151, 81800
68.1521, 81800
68.1532, 81800
68.1544, 81800
68.1555, 81800
68.1566, 81800
68.1577, 81800
68.1588, 81800
68.1599, 82016
68.161, 82016
68.1621, 82016
68.1632, 82016
68.1643, 82016
68.1654, 82016
68.1665, 82016
68.1676, 82016
68.1687, 82232
68.1698, 82232
68.1709, 82232
68.172, 82232
68.1731, 82232
68.1742, 82232
68.1753, 82232
68.1763, 82232
68.1774, 82232
68.1785, 82232
68.1796, 82232
68.1807, 82232
68.1818, 82232
68.1828, 82232
68.1839, 82232
68.185, 81368
68.1861, 81368
68.1872, 81368
68.1883, 81368
68.1893, 81368
68.1904, 81368
68.1915, 81368
68.1926, 81368
68.1937, 80936
68.1948, 80936
68.1958, 80936
68.1969, 80936
68.198, 80936
68.1991, 80936
68.2002, 80936
68.2013, 80936
68.2024, 80936
68.2035, 80936
68.2046, 80936
68.2057, 80936
68.2068, 80936
68.2079, 80936
68.209, 80936
68.2101, 80936
68.2113, 80720
68.2127, 80720
68.2139, 80720
68.2151, 80720
68.2163, 80720
68.2174, 80720
68.2186, 80720
68.2197, 80720
68.2209, 80720
68.222, 80720
68.2232, 80720
68.2243, 80720
68.2254, 80720
68.2266, 80720
68.2278, 80504
68.2291, 80504
68.2395, 80504
68.2505, 80504
68.2522, 80504
68.2543, 80504
68.2569, 80504
68.2664, 80936
68.2678, 80936
68.2692, 80936
68.2705, 80936
68.2719, 80936
68.2732, 80936
68.2746, 80936
68.276, 80936
68.2773, 80936
68.2787, 80504
68.2799, 80504
68.281, 80504
68.2824, 80504
68.2838, 80504
68.2851, 80504
68.2864, 80504
68.2878, 80072
68.2892, 80072
68.2905, 80072
68.2917, 80072
68.293, 80072
68.2944, 80072
68.2957, 79856
68.2969, 79856
68.2981, 79856
68.2993, 79856
68.3005, 79856
68.3017, 79856
68.3031, 79856
68.3044, 79640
68.3056, 79640
68.3068, 79640
68.3081, 79640
68.3094, 79640
68.3107, 79640
68.312, 79640
68.3131, 79424
68.3143, 79424
68.3155, 79424
68.3167, 79424
68.3179, 79424
68.3191, 79424
68.3203, 79424
68.3216, 79208
68.3228, 79208
68.3241, 79208
68.3253, 79208
68.3265, 79208
68.3277, 79208
68.3289, 79208
68.3302, 78776
68.3315, 78776
68.3329, 78776
68.3342, 78776
68.3355, 78776
68.3368, 78776
68.338, 78776
68.3391, 78776
68.3404, 78776
68.3416, 78776
68.3428, 78776
68.344, 78776
68.3452, 78776
68.3464, 78776
68.3476, 78560
68.3488, 78560
68.3499, 78560
68.3511, 78560
68.3523, 78560
68.3535, 78560
68.3546, 78560
68.3558, 78344
68.357, 78344
68.3582, 78344
68.3593, 78344
68.3605, 78344
68.3617, 78344
68.3629, 78344
68.3641, 78128
68.3652, 78128
68.3664, 78128
68.3676, 78128
68.3687, 78128
68.3699, 78128
68.3711, 78128
68.3722, 78128
68.3734, 77912
68.3745, 77912
68.3757, 77912
68.3768, 77912
68.378, 77912
68.3791, 77912
68.3803, 77912
68.3815, 77912
68.3826, 77912
68.3838, 77912
68.3849, 77912
68.386, 77912
68.3872, 77912
68.3883, 77912
68.3895, 77912
68.3906, 77912
68.3918, 77912
68.393, 77912
68.3942, 77912
68.3953, 77912
68.3965, 77912
68.3976, 77912
68.3989, 77912
68.4, 77912
68.4012, 77912
68.4023, 77912
68.4034, 77912
68.4046, 77912
68.4057, 77912
68.4069, 77696
68.4081, 77696
68.4093, 77696
68.4105, 77696
68.4118, 77696
68.413, 77696
68.4141, 77696
68.4152, 77696
68.4164, 77696
68.4175, 77696
68.4187, 77696
68.4198, 77696
68.4209, 77696
68.4221, 77696
68.4233, 77696
68.4245, 77696
68.4257, 77696
68.4269, 77696
68.4281, 77696
68.4292, 77696
68.4304, 77696
68.4315, 77696
68.4327, 77696
68.4338, 77696
68.435, 77696
68.4362, 77696
68.4374, 77696
68.4386, 77696
68.4398, 77696
68.4409, 77696
68.4421, 77696
68.4433, 77696
68.4445, 77696
68.4456, 77696
68.4468, 77696
68.4479, 77696
68.4491, 77696
68.4503, 77696
68.4514, 77696
68.4526, 77696
68.4537, 77696
68.4549, 77696
68.456, 77696
68.4573, 77696
68.4584, 77696
68.4596, 77696
68.4607, 77696
68.4619, 77696
68.463, 77696
68.4642, 77696
68.4654, 77696
68.4665, 77912
68.4677, 77912
68.4688, 77912
68.4699, 77912
68.4711, 77912
68.4722, 77912
68.4734, 77912
68.4745, 77912
68.4757, 77696
68.477, 77696
68.4781, 77696
68.4793, 77696
68.4804, 77696
68.4816, 77696
68.4827, 77696
68.4839, 77696
68.485, 77696
68.4861, 77696
68.4873, 77696
68.4884, 77696
68.4896, 77696
68.4908, 77696
68.4919, 77696
68.493, 77696
68.4942, 77696
68.4953, 77696
68.4965, 77696
68.4976, 77696
68.4988, 77696
68.5, 77696
68.5013, 77696
68.5024, 77696
68.5036, 77696
68.5047, 77696
68.5059, 77696
68.507, 77696
68.5082, 77696
68.5093, 77696
68.5105, 77696
68.5116, 77696
68.5128, 77696
68.5139, 77696
68.5151, 77696
68.5162, 77696
68.5174, 77696
68.5185, 77696
68.5197, 77696
68.5209, 77696
68.522, 77696
68.5232, 77696
68.5243, 77696
68.5255, 77696
68.5266, 77696
68.5278, 77696
68.5289, 77696
68.5301, 77696
68.5312, 77696
68.5323, 77696
68.5335, 77696
68.5346, 77696
68.5357, 77696
68.5369, 77696
68.538, 77696
68.5392, 77696
68.5403, 77696
68.5415, 77696
68.5426, 77696
68.5438, 77696
68.5449, 77696
68.5461, 77696
68.5472, 77696
68.5483, 77696
68.5495, 77696
68.5506, 77696
68.5518, 77696
68.5529, 77696
68.554, 77696
68.5552, 77696
68.5563, 77696
68.5575, 77696
68.5587, 77696
68.5599, 77696
68.5611, 77696
68.5623, 77696
68.5635, 77696
68.5646, 77696
68.5659, 77696
68.5673, 77696
68.5805, 78128
68.582, 78128
68.5833, 78128
68.5845, 78128
68.5857, 78128
68.5868, 78128
68.588, 78128
68.5891, 78128
68.5903, 78128
68.5915, 78128
68.5926, 78128
68.594, 78128
68.5952, 77912
68.5964, 77912
68.5976, 77912
68.5988, 77912
68.5999, 77912
68.6011, 77912
68.6023, 77912
68.6034, 77912
68.6046, 77912
68.6058, 77912
68.6069, 77912
68.6081, 77912
68.6092, 77912
68.6104, 77912
68.6116, 77912
68.6127, 77912
68.6139, 77912
68.615, 77912
68.6162, 77912
68.6174, 77912
68.6185, 77912
68.6197, 77912
68.6209, 77912
68.622, 77912
68.6232, 77912
68.6243, 77912
68.6254, 77912
68.6266, 77912
68.6278, 77912
68.6299, 77696
68.6316, 77696
68.6329, 77696
68.6403, 78128
68.6441, 78128
68.6454, 78128
68.6466, 78344
68.6479, 78344
68.6492, 78344
68.6505, 78344
68.6519, 78344
68.6532, 78344
68.6545, 78560
68.6559, 78560
68.6571, 78560
68.6584, 78560
68.6597, 78560
68.6609, 78560
68.6622, 78560
68.6637, 78560
68.6651, 78560
68.6665, 78560
68.6679, 78560
68.6692, 78560
68.6704, 78560
68.6717, 78776
68.6729, 78776
68.6742, 78776
68.6756, 78776
68.6767, 78776
68.6779, 78776
68.679, 78776
68.6803, 78776
68.6817, 78776
68.683, 78776
68.6843, 78776
68.6856, 78776
68.687, 78776
68.6883, 78776
68.6894, 78776
68.6907, 78776
68.6918, 78776
68.693, 78776
68.6942, 78776
68.6954, 78776
68.6966, 78776
68.6978, 78992
68.6989, 78992
68.7001, 78992
68.7012, 78992
68.7025, 78992
68.7038, 78992
68.7051, 78992
68.7062, 78776
68.7074, 78776
68.7086, 78776
68.7099, 78776
68.7111, 78776
68.7125, 78776
68.7138, 78776
68.715, 78776
68.7163, 78776
68.7177, 78776
68.7189, 78776
68.72, 78776
68.7212, 78776
68.7225, 78776
68.7238, 78776
68.725, 78776
68.7263, 78776
68.7276, 78776
68.729, 78776
68.7303, 78776
68.7317, 78992
68.7331, 78992
68.7345, 78992
68.736, 78992
68.7374, 78992
68.7387, 78992
68.74, 78992
68.7415, 78992
68.7429, 78992
68.7443, 78992
68.7456, 78992
68.7469, 78992
68.7483, 78992
68.7496, 78992
68.7508, 78992
68.7521, 78992
68.7534, 78992
68.7546, 78992
68.7558, 78992
68.7572, 78992
68.7585, 78992
68.7599, 78992
68.7612, 78992
68.7625, 78992
68.7639, 78992
68.7652, 78992
68.7664, 78992
68.7678, 78992
68.7691, 78992
68.7704, 78992
68.7717, 78992
68.773, 78992
68.7744, 79208
68.7758, 79208
68.7771, 79208
68.7784, 79208
68.7797, 79208
68.781, 79208
68.7824, 79208
68.7837, 79208
68.785, 79208
68.7863, 79208
68.7877, 79208
68.789, 79208
68.7904, 79208
68.7917, 79424
68.793, 79424
68.7944, 79424
68.7957, 79424
68.797, 79424
68.7984, 79424
68.7996, 80072
68.8008, 80072
68.802, 80072
68.8032, 80072
68.8044, 80072
68.8056, 80072
68.8068, 80072
68.808, 80288
68.8091, 80288
68.8102, 80288
68.8115, 80288
68.8127, 80288
68.8138, 80288
68.815, 80288
68.8162, 80288
68.8174, 81152
68.8185, 81152
68.8197, 81152
68.8209, 81152
68.8221, 81152
68.8234, 81152
68.8246, 81152
68.8259, 81800
68.8275, 81800
68.8288, 81800
68.8301, 81800
68.8313, 81800
68.8326, 81800
68.8339, 82664
68.8352, 82664
68.8367, 82664
68.838, 82664
68.8393, 82664
68.8406, 82664
68.8419, 83312
68.8433, 83312
68.8446, 83312
68.8458, 83312
68.847, 83312
68.8484, 83312
68.8496, 83312
68.8509, 83528
68.8521, 83528
68.8534, 83528
68.8546, 83528
68.8559, 83528
68.8571, 83528
68.8584, 83528
68.8597, 83312
68.8609, 83312
68.8623, 83312
68.8635, 83312
68.8648, 83312
68.8661, 83312
68.8674, 82880
68.8688, 82880
68.87, 82880
68.8713, 82880
68.8727, 82880
68.874, 82880
68.8753, 82880
68.8766, 83096
68.8778, 83096
68.8791, 83096
68.8805, 83096
68.8818, 83096
68.8832, 83096
68.8845, 83312
68.8858, 83312
68.8872, 83312
68.8885, 83312
68.8899, 83312
68.8914, 83312
68.8928, 83312
68.8941, 83528
68.8955, 83528
68.8969, 83528
68.8982, 83528
68.8996, 83528
68.9008, 83528
68.9021, 83528
68.9033, 83528
68.9047, 83528
68.906, 83528
68.9072, 83528
68.9085, 83528
68.9097, 83528
68.9111, 83312
68.9124, 83312
68.9137, 83312
68.915, 83312
68.9163, 83312
68.9175, 83312
68.9187, 83528
68.9199, 83528
68.9212, 83528
68.9225, 83528
68.9238, 83528
68.925, 83528
68.9263, 83528
68.9276, 83312
68.9289, 83312
68.9301, 83312
68.9312, 83312
68.9324, 83312
68.9335, 83312
68.9347, 83312
68.9358, 83312
68.937, 83312
68.9383, 83312
68.9397, 83312
68.941, 83312
68.9423, 83312
68.9437, 83312
68.945, 83096
68.9462, 83096
68.9475, 83096
68.9488, 83096
68.95, 83096
68.9512, 83096
68.9524, 83096
68.9535, 83312
68.9546, 83312
68.9558, 83312
68.957, 83312
68.9583, 83312
68.9596, 83312
68.9609, 83312
68.9622, 83312
68.9636, 83312
68.9649, 83312
68.9662, 83312
68.9675, 83312
68.9687, 83312
68.97, 83528
68.9712, 83528
68.9725, 83528
68.9739, 83528
68.9751, 83528
68.9764, 83528
68.9777, 83528
68.9788, 83960
68.9801, 83960
68.9814, 83960
68.9829, 83960
68.9843, 83960
68.9857, 83960
68.9872, 83744
68.9886, 83744
68.99, 83744
68.9916, 83744
68.9931, 83744
68.9944, 83744
68.996, 83744
68.9975, 83744
68.9989, 83744
69.0003, 83744
69.0017, 83744
69.0032, 83744
69.0046, 83312
69.006, 83312
69.0074, 83312
69.0088, 83312
69.0101, 83312
69.0114, 83312
69.0127, 83312
69.014, 83312
69.0153, 83312
69.0166, 83312
69.018, 83312
69.0192, 83312
69.0205, 83312
69.0217, 83096
69.0229, 83096
69.0241, 83096
69.0252, 83096
69.0264, 83096
69.0277, 83096
69.029, 83096
69.0303, 83312
69.0317, 83312
69.0329, 83312
69.0341, 83312
69.0353, 83312
69.0364, 83312
69.0376, 83312
69.0389, 83312
69.0404, 83312
69.0418, 83312
69.0432, 83312
69.0446, 83312
69.046, 83312
69.0473, 83528
69.0487, 83528
69.05, 83528
69.0515, 83528
69.0529, 83528
69.0542, 83528
69.0557, 83744
69.0571, 83744
69.0588, 83744
69.0602, 83744
69.0619, 83744
69.0634, 83744
69.0648, 83312
69.0661, 83312
69.0673, 83312
69.0684, 83312
69.0696, 83312
69.0707, 83312
69.072, 83312
69.0734, 83312
69.0748, 83312
69.0762, 83312
69.0777, 83312
69.0792, 83312
69.0808, 83096
69.0824, 83096
69.0839, 83096
69.0854, 83096
69.0867, 83096
69.088, 83096
69.0894, 82880
69.0907, 82880
69.0921, 82880
69.0934, 82880
69.0948, 82880
69.0962, 82880
69.0975, 82880
69.0988, 82880
69.1002, 82880
69.1016, 82880
69.1028, 82880
69.1042, 82880
69.1055, 82880
69.1068, 82880
69.1081, 82880
69.1094, 82880
69.1108, 82880
69.1121, 82880
69.1135, 82880
69.1147, 82880
69.116, 83096
69.1173, 83096
69.1187, 83096
69.12, 83096
69.1213, 83096
69.1227, 83096
69.124, 83312
69.1253, 83312
69.1267, 83312
69.1281, 83312
69.1294, 83312
69.1308, 83312
69.1321, 83528
69.1334, 83528
69.1347, 83528
69.1361, 83528
69.1374, 83528
69.1386, 83528
69.14, 83528
69.1413, 83528
69.1426, 83528
69.1438, 83528
69.1451, 83528
69.1465, 83528
69.1477, 83528
69.149, 83528
69.1502, 83744
69.1514, 83744
69.1526, 83744
69.1539, 83744
69.1553, 83744
69.1566, 83744
69.158, 83528
69.1594, 83528
69.1607, 83528
69.162, 83528
69.1632, 83528
69.1646, 83528
69.1659, 83528
69.1673, 83312
69.1686, 83312
69.17, 83312
69.1713, 83312
69.1726, 83312
69.1739, 83312
69.1752, 83312
69.1765, 83312
69.1777, 83312
69.179, 83312
69.1803, 83312
69.1816, 83312
69.1829, 83312
69.1842, 83096
69.1855, 83096
69.1867, 83096
69.188, 83096
69.1893, 83096
69.1905, 83096
69.1917, 83096
69.1929, 83312
69.1944, 83312
69.1957, 83312
69.197, 83312
69.1984, 83312
69.1997, 83312
69.201, 83312
69.2023, 83312
69.2036, 83312
69.2049, 83312
69.2061, 83312
69.2073, 83312
69.2086, 83312
69.2099, 83096
69.2114, 83096
69.2129, 83096
69.2143, 83096
69.2156, 83096
69.2168, 83096
69.218, 83312
69.2191, 83312
69.2203, 83312
69.2214, 83312
69.2225, 83312
69.2237, 83312
69.2251, 83312
69.2265, 83312
69.2278, 83312
69.2291, 83312
69.2303, 83312
69.2316, 83312
69.2329, 83312
69.2342, 83312
69.2354, 82880
69.2367, 82880
69.238, 82880
69.2394, 82880
69.2407, 82880
69.242, 82880
69.2433, 83096
69.2444, 83096
69.2455, 83096
69.2467, 83096
69.2478, 83096
69.2489, 83096
69.25, 83096
69.2511, 83096
69.2523, 83960
69.2534, 83960
69.2546, 83960
69.2557, 83960
69.2568, 83960
69.2579, 83960
69.259, 83960
69.2602, 84176
69.2613, 84176
69.2625, 84176
69.2636, 84176
69.2647, 84176
69.2659, 84176
69.267, 84176
69.2681, 84176
69.2692, 84392
69.2703, 84392
69.2715, 84392
69.2726, 84392
69.2737, 84392
69.2748, 84392
69.2759, 84392
69.277, 84392
69.2781, 84608
69.2792, 84608
69.2803, 84608
69.2814, 84608
69.2826, 84608
69.2837, 84608
69.2848, 84608
69.2859, 85040
69.287, 85040
69.2881, 85040
69.2892, 85040
69.2903, 85040
69.2914, 85040
69.2925, 85040
69.2936, 85040
69.2947, 85472
69.2959, 85472
69.297, 85472
69.2981, 85472
69.2992, 85472
69.3003, 85472
69.3014, 85472
69.3025, 85472
69.3036, 85688
69.3047, 85688
69.3058, 85688
69.3069, 85688
69.3082, 85688
69.3093, 85688
69.3105, 85688
69.3117, 85040
69.3128, 85040
69.3139, 85040
69.3151, 85040
69.3162, 85040
69.3173, 85040
69.3184, 85040
69.3195, 85040
69.3206, 84392
69.3218, 84392
69.3229, 84392
69.324, 84392
69.3252, 84392
69.3263, 84392
69.3274, 84392
69.3286, 83744
69.3297, 83744
69.3308, 83744
69.332, 83744
69.3331, 83744
69.3342, 83744
69.3354, 83744
69.3365, 83744
69.3377, 83312
69.3388, 83312
69.34, 83312
69.3411, 83312
69.3422, 83312
69.3434, 83312
69.3445, 83312
69.3457, 83312
69.3469, 83312
69.348, 83312
69.3491, 83312
69.3502, 83312
69.3513, 83312
69.3524, 83312
69.3535, 83312
69.3546, 84176
69.3558, 84176
69.3569, 84176
69.358, 84176
69.3592, 84176
69.3603, 84176
69.3614, 84176
69.3626, 85040
69.3637, 85040
69.3648, 85040
69.3659, 85040
69.367, 85040
69.3682, 85040
69.3695, 85040
69.3708, 85040
69.372, 85256
69.3732, 85256
69.3745, 85256
69.3759, 85256
69.3773, 85256
69.3786, 85256
69.38, 84608
69.3812, 84608
69.3826, 84608
69.3839, 84608
69.3852, 84608
69.3865, 84608
69.3878, 84176
69.3892, 84176
69.3905, 84176
69.3918, 84176
69.3931, 84176
69.3945, 84176
69.3959, 84176
69.397, 83960
69.3982, 83960
69.3994, 83960
69.4005, 83960
69.4016, 83960
69.4027, 83960
69.4039, 83960
69.405, 83960
69.4061, 83528
69.4073, 83528
69.4084, 83528
69.4095, 83528
69.4107, 83528
69.4119, 83528
69.413, 83528
69.4142, 83312
69.4153, 83312
69.4164, 83312
69.4176, 83312
69.4187, 83312
69.4198, 83312
69.421, 83312
69.4221, 83096
69.4233, 83096
69.4244, 83096
69.4255, 83096
69.4267, 83096
69.4279, 83096
69.429, 83096
69.4302, 83096
69.4313, 82880
69.4324, 82880
69.4336, 82880
69.4348, 82880
69.4359, 82880
69.4372, 82880
69.4384, 82880
69.4395, 83528
69.4407, 83528
69.4418, 83528
69.4429, 83528
69.4441, 83528
69.4452, 83528
69.4465, 83528
69.4476, 84392
69.4488, 84392
69.45, 84392
69.4513, 84392
69.4524, 84392
69.4537, 84392
69.4549, 84392
69.4561, 84392
69.4574, 84824
69.4586, 84824
69.46, 84824
69.4613, 84824
69.4626, 84824
69.4639, 84824
69.4652, 84824
69.4664, 84824
69.4677, 84824
69.4691, 84824
69.4704, 84824
69.4717, 84824
69.473, 84824
69.4743, 83744
69.4756, 83744
69.4769, 83744
69.4782, 83744
69.4796, 83744
69.4809, 83744
69.4823, 83312
69.4837, 83312
69.4851, 83312
69.4864, 83312
69.4877, 83312
69.489, 83312
69.4903, 82880
69.4917, 82880
69.493, 82880
69.4944, 82880
69.4957, 82880
69.4971, 82880
69.4984, 82880
69.4997, 82448
69.5011, 82448
69.5024, 82448
69.5038, 82448
69.5051, 82448
69.5065, 82448
69.5079, 82232
69.5092, 82232
69.5106, 82232
69.5119, 82232
69.5132, 82232
69.5145, 82232
69.5159, 82016
69.5171, 82016
69.5184, 82016
69.5197, 82016
69.5208, 82016
69.5219, 82016
69.523, 82016
69.5241, 82016
69.5252, 81584
69.5263, 81584
69.5274, 81584
69.5285, 81584
69.5295, 81584
69.5306, 81584
69.5317, 81584
69.5328, 81584
69.5339, 80504
69.535, 80504
69.5361, 80504
69.5372, 80504
69.5383, 80504
69.5394, 80504
69.5405, 80504
69.5415, 80504
69.5426, 80288
69.5437, 80288
69.5448, 80288
69.5459, 80288
69.547, 80288
69.5481, 80288
69.5492, 80288
69.5503, 80288
69.5514, 80288
69.5525, 80288
69.5536, 80288
69.5547, 80288
69.5558, 80288
69.5569, 80288
69.558, 80288
69.5591, 80504
69.5602, 80504
69.5613, 80504
69.5623, 80504
69.5634, 80504
69.5645, 80504
69.5656, 80504
69.5667, 80504
69.5679, 80288
69.569, 80288
69.5701, 80288
69.5712, 80288
69.5723, 80288
69.5733, 80288
69.5744, 80288
69.5755, 80288
69.5766, 80504
69.5777, 80504
69.5788, 80504
69.5799, 80504
69.581, 80504
69.5821, 80504
69.5832, 80504
69.5844, 80936
69.5854, 80936
69.5865, 80936
69.5876, 80936
69.5888, 80936
69.5899, 80936
69.5909, 80936
69.592, 80936
69.5931, 82016
69.5942, 82016
69.5953, 82016
69.5964, 82016
69.5975, 82016
69.5986, 82016
69.5997, 82016
