time,temp
95.8456, 75320
95.8467, 75320
95.8478, 75320
95.8489, 75320
95.8501, 75320
95.8512, 75320
95.8523, 75320
95.8534, 75320
95.8546, 75320
95.8557, 75320
95.8568, 75320
95.8579, 75320
95.8591, 75320
95.8602, 75320
95.8613, 75320
95.8624, 75320
95.8636, 75320
95.8647, 75320
95.8658, 75320
95.8669, 75320
95.8681, 75320
95.8692, 75320
95.8703, 75320
95.8714, 75320
95.8726, 75320
95.8737, 75320
95.8748, 75320
95.8759, 75320
95.877, 75320
95.8782, 75320
95.8793, 75320
95.8805, 75320
95.8816, 75320
95.8827, 75320
95.8838, 75320
95.885, 75320
95.8861, 75320
95.8872, 75320
95.8883, 75320
95.8894, 75320
95.8906, 75320
95.8917, 75320
95.8928, 75104
95.8939, 75104
95.8951, 75104
95.8962, 75104
95.8973, 75104
95.8985, 75104
95.8996, 75104
95.9007, 75104
95.9018, 75104
95.9029, 75104
95.9041, 75104
95.9052, 75104
95.9063, 75104
95.9074, 75104
95.9086, 75104
95.9097, 75104
95.9108, 75104
95.9119, 75104
95.9131, 75104
95.9142, 75104
95.9153, 75104
95.9165, 75104
95.9176, 75104
95.9187, 75104
95.9198, 75104
95.921, 75104
95.9221, 75104
95.9232, 75104
95.9243, 75104
95.9255, 75104
95.9266, 75104
95.9277, 75104
95.9288, 75104
95.93, 75104
95.9311, 75104
95.9322, 75104
95.9333, 75104
95.9345, 75104
95.9356, 75104
95.9367, 75104
95.9378, 75104
95.939, 75104
95.9401, 75104
95.9412, 75104
95.9423, 75104
95.9435, 75104
95.9446, 75104
95.9457, 75104
95.9468, 75104
95.948, 75104
95.9491, 75104
95.9502, 75104
95.9514, 75104
95.9525, 75104
95.9536, 75104
95.9547, 75104
95.9559, 75104
95.957, 75104
95.9581, 75104
95.9592, 75104
95.9604, 75104
95.9615, 75104
95.9626, 75104
95.9637, 75104
95.9649, 75104
95.966, 75104
95.9671, 75104
95.9682, 75104
95.9694, 75104
95.9705, 75104
95.9716, 75104
95.9727, 75104
95.9738, 75104
95.975, 75104
95.9761, 75104
95.9772, 74888
95.9784, 74888
95.9795, 74888
95.9806, 74888
95.9819, 74888
95.983, 74888
95.9842, 74888
95.9853, 74888
95.9864, 74888
95.9875, 74888
95.9886, 74888
95.9897, 74888
95.9908, 74888
95.992, 74888
95.993, 74888
95.9941, 74888
95.9951, 74888
95.9962, 74888
95.9973, 74888
95.9983, 74888
95.9994, 74888
96.0005, 74888
96.0015, 74888
96.0026, 74888
96.0037, 74888
96.0047, 74888
96.0058, 74888
96.0069, 74888
96.0079, 74888
96.009, 74888
96.01, 74888
96.0111, 74888
96.0122, 74672
96.0132, 74672
96.0143, 74672
96.0154, 74672
96.0164, 74672
96.0175, 74672
96.0186, 74672
96.0196, 74672
96.0207, 74672
96.0218, 74672
96.0228, 74672
96.0239, 74672
96.0249, 74672
96.026, 74672
96.0271, 74672
96.0281, 74672
96.0292, 74456
96.0303, 74456
96.0313, 74456
96.0324, 74456
96.0335, 74456
96.0356, 74456
96.0371, 74240
96.0382, 74240
96.0393, 74240
96.0404, 74240
96.0415, 74240
96.0426, 74240
96.0437, 74240
96.0448, 74240
96.0459, 74024
96.047, 74024
96.0481, 74024
96.0492, 74024
96.0503, 74024
96.0514, 74024
96.0526, 74024
96.0537, 74024
96.0548, 74024
96.0559, 74024
96.057, 74024
96.0581, 74024
96.0592, 74024
96.0603, 74024
96.0614, 74024
96.0625, 73808
96.0648, 73808
96.0669, 73808
96.069, 73808
96.0702, 73808
96.0713, 73808
96.0724, 73808
96.0735, 73808
96.0746, 73808
96.0757, 73808
96.0769, 73808
96.078, 73808
96.0791, 73808
96.0802, 73808
96.0813, 73808
96.0824, 73808
96.0836, 73808
96.0847, 73808
96.0858, 73808
96.0869, 73808
96.088, 74024
96.0892, 74024
96.0903, 74024
96.0914, 74024
96.0925, 74024
96.0937, 74024
96.0948, 74024
96.096, 74024
96.0971, 74024
96.0982, 74024
96.0994, 74024
96.1005, 74024
96.1016, 74024
96.1027, 74024
96.1039, 74024
96.105, 74024
96.1061, 74240
96.1073, 74240
96.1085, 74240
96.1097, 74240
96.1109, 74240
96.1121, 74240
96.1132, 74240
96.1144, 74240
96.1155, 74240
96.1167, 74240
96.1179, 74240
96.119, 74240
96.1202, 74240
96.1214, 74240
96.1225, 74456
96.1237, 74456
96.1249, 74456
96.126, 74456
96.1272, 74456
96.1284, 74456
96.1295, 74456
96.1307, 74456
96.1319, 74456
96.1332, 74456
96.1343, 74456
96.1355, 74456
96.1367, 74456
96.1379, 74456
96.1391, 74456
96.1403, 74672
96.1414, 74672
96.1426, 74672
96.1437, 74672
96.1449, 74672
96.1461, 74672
96.1472, 74672
96.1484, 74672
96.1496, 74672
96.1507, 74672
96.1519, 74672
96.1532, 74672
96.1544, 74672
96.1556, 74672
96.1568, 74672
96.158, 74672
96.1592, 74672
96.1605, 74672
96.1617, 74672
96.1629, 74672
96.1641, 74672
96.1653, 74888
96.1665, 74888
96.1679, 74888
96.1691, 74888
96.1703, 74888
96.1715, 74888
96.1728, 74888
96.1744, 74888
96.1757, 74888
96.1769, 74888
96.1781, 74888
96.1792, 74888
96.1804, 74888
96.1816, 74888
96.1828, 75104
96.184, 75104
96.1852, 75104
96.1864, 75104
96.1876, 75104
96.189, 75104
96.1902, 75104
96.1915, 75104
96.1927, 75104
96.1939, 75104
96.195, 75104
96.1962, 75104
96.1976, 75104
96.1992, 75104
96.2005, 75104
96.2017, 75104
96.2029, 75104
96.2042, 75104
96.2053, 75104
96.2065, 75104
96.2076, 75320
96.2087, 75320
96.2098, 75320
96.2109, 75320
96.212, 75320
96.2131, 75320
96.2142, 75320
96.2153, 75320
96.2164, 75104
96.2175, 75104
96.2187, 75104
96.2198, 75104
96.2209, 75104
96.222, 75104
96.2231, 75104
96.2242, 75104
96.2253, 74888
96.2264, 74888
96.2275, 74888
96.2287, 74888
96.2298, 74888
96.2309, 74888
96.232, 74888
96.2331, 74888
96.2342, 74888
96.2354, 74888
96.2365, 74888
96.2376, 74888
96.2387, 74888
96.2398, 74888
96.2409, 74888
96.2421, 74672
96.2432, 74672
96.2443, 74672
96.2454, 74672
96.2465, 74672
96.2477, 74672
96.249, 74672
96.2504, 74888
96.2516, 74888
96.2528, 74888
96.254, 74888
96.2552, 74888
96.2564, 74888
96.2576, 74888
96.2588, 75320
96.2602, 75320
96.2614, 75320
96.2627, 75320
96.2641, 75320
96.2653, 75320
96.2665, 75320
96.2678, 75968
96.269, 75968
96.2702, 75968
96.2714, 75968
96.2726, 75968
96.2738, 75968
96.275, 75968
96.2762, 76184
96.2774, 76184
96.2793, 76184
96.281, 76184
96.2833, 76184
96.2853, 75968
96.2866, 75968
96.2879, 75968
96.2891, 75968
96.2904, 75968
96.2916, 75968
96.2928, 76400
96.294, 76400
96.2952, 76400
96.2964, 76400
96.2976, 76400
96.2987, 76400
96.2999, 76400
96.3011, 76400
96.3025, 76400
96.304, 76400
96.3067, 76400
96.308, 76400
96.3094, 76400
96.3107, 76832
96.312, 76832
96.3132, 76832
96.3145, 76832
96.3159, 76832
96.3171, 76832
96.3183, 76832
96.3194, 77696
96.3206, 77696
96.3218, 77696
96.3229, 77696
96.3241, 77696
96.3253, 77696
96.3264, 77696
96.3276, 77048
96.3287, 77048
96.3299, 77048
96.331, 77048
96.3322, 77048
96.3334, 77048
96.3345, 77048
96.3357, 76832
96.3369, 76832
96.338, 76832
96.3392, 76832
96.3403, 76832
96.3415, 76832
96.3426, 76832
96.3447, 76832
96.346, 76832
96.3472, 76832
96.3484, 76832
96.3514, 76832
96.3526, 77048
96.3537, 77048
96.3548, 77048
96.3559, 77048
96.357, 77048
96.3581, 77048
96.3592, 77048
96.3617, 77048
96.3735, 78344
96.3772, 78344
96.3784, 80072
96.3796, 80072
96.3808, 80072
96.382, 80072
96.3832, 80072
96.3843, 80072
96.3855, 80072
96.3866, 80072
96.3879, 81584
96.3892, 81584
96.3905, 81584
96.3918, 81584
96.393, 81584
96.3943, 81584
96.3955, 82880
96.3967, 82880
96.3979, 82880
96.3992, 82880
96.4005, 82880
96.4019, 82880
96.4032, 82880
96.4045, 84176
96.4059, 84176
96.4072, 84176
96.4085, 84176
96.4097, 84176
96.4109, 84176
96.4121, 84176
96.4134, 84608
96.4146, 84608
96.4158, 84608
96.4172, 84608
96.4186, 84608
96.4199, 84608
96.4212, 82880
96.4226, 82880
96.4239, 82880
96.4251, 82880
96.4263, 82880
96.4275, 82880
96.4288, 82880
96.4301, 82448
96.4313, 82448
96.4324, 82448
96.4336, 82448
96.4349, 82448
96.4361, 82448
96.4372, 82448
96.4383, 82232
96.4395, 82232
96.4406, 82232
96.4418, 82232
96.4431, 82232
96.4442, 82232
96.4454, 82232
96.4466, 82232
96.4478, 82232
96.4491, 82232
96.4504, 82232
96.4516, 82232
96.4527, 82232
96.4539, 82232
96.4551, 83312
96.4564, 83312
96.4576, 83312
96.4589, 83312
96.4602, 83312
96.4613, 83312
96.4625, 83312
96.4637, 83744
96.4648, 83744
96.4661, 83744
96.4674, 83744
96.4687, 83744
96.47, 83744
96.4712, 83744
96.4723, 84176
96.4735, 84176
96.4748, 84176
96.4761, 84176
96.4774, 84176
96.4786, 84176
96.4798, 84176
96.481, 84176
96.4822, 84176
96.4834, 84176
96.4846, 84176
96.4857, 84176
96.487, 84176
96.4883, 84176
96.4896, 82880
96.4908, 82880
96.492, 82880
96.4931, 82880
96.4945, 82880
96.496, 82880
96.4974, 82232
96.4989, 82232
96.5003, 82232
96.5016, 82232
96.5028, 82232
96.5041, 82232
96.5054, 82232
96.5066, 82016
96.5078, 82016
96.5089, 82016
96.5101, 82016
96.5112, 82016
96.5125, 82016
96.5137, 82016
96.515, 82880
96.5164, 82880
96.5177, 82880
96.5189, 82880
96.5202, 82880
96.5214, 82880
96.5225, 82880
96.5238, 83960
96.5249, 83960
96.5261, 83960
96.5276, 83960
96.529, 83960
96.5304, 83960
96.5319, 83960
96.5332, 83960
96.5345, 83960
96.5358, 83960
96.5371, 83960
96.5383, 83960
96.5396, 83960
96.5408, 84608
96.5419, 84608
96.5432, 84608
96.5444, 84608
96.5457, 84608
96.5469, 84608
96.5481, 84608
96.5492, 83960
96.5504, 83960
96.5516, 83960
96.5528, 83960
96.554, 83960
96.5554, 83960
96.5566, 83960
96.5578, 83528
96.559, 83528
96.5602, 83528
96.5615, 83528
96.5627, 83528
96.5638, 83528
96.565, 83528
96.5661, 82880
96.5675, 82880
96.5689, 82880
96.5703, 82880
96.5715, 82880
96.5728, 82880
96.574, 82880
96.5752, 82664
96.5764, 82664
96.5775, 82664
96.5786, 82664
96.5798, 82664
96.581, 82664
96.5823, 82664
96.5835, 82880
96.5847, 82880
96.5859, 82880
96.5873, 82880
96.5886, 82880
96.5898, 82880
96.5909, 82880
96.5922, 82880
96.5934, 82880
96.5946, 82880
96.5959, 82880
96.5973, 82880
96.5985, 82880
96.5997, 82880
96.6009, 82880
96.6021, 82880
96.6034, 82880
96.6047, 82880
96.6061, 82880
96.6075, 82880
96.6088, 82664
96.61, 82664
96.6112, 82664
96.6125, 82664
96.6137, 82664
96.6149, 82664
96.6163, 82664
96.6176, 82880
96.619, 82880
96.6202, 82880
96.6214, 82880
96.6227, 82880
96.6241, 82880
96.6252, 82880
96.6266, 82880
96.6282, 82880
96.6295, 82880
96.6309, 82880
96.6324, 82880
96.6338, 82880
96.6349, 82664
96.6361, 82664
96.6373, 82664
96.6387, 82664
96.6401, 82664
96.6414, 82664
96.6428, 82664
96.6442, 82664
96.6455, 82664
96.6468, 82664
96.648, 82664
96.6492, 82664
96.6504, 82664
96.6517, 82016
96.653, 82016
96.6541, 82016
96.6553, 82016
96.6567, 82016
96.6581, 82016
96.6594, 82016
96.6607, 82016
96.6619, 82016
96.663, 82016
96.6642, 82016
96.6653, 82016
96.6665, 82016
96.6678, 82016
96.6689, 82232
96.6701, 82232
96.6712, 82232
96.6725, 82232
96.6737, 82232
96.6749, 82232
96.6761, 82232
96.6773, 82664
96.6785, 82664
96.6797, 82664
96.6809, 82664
96.6821, 82664
96.6832, 82664
96.6844, 82664
96.6855, 83744
96.6867, 83744
96.6879, 83744
96.6892, 83744
96.6904, 83744
96.6916, 83744
96.6927, 83744
96.6939, 84392
96.6951, 84392
96.6963, 84392
96.6975, 84392
96.6987, 84392
96.6998, 84392
96.7011, 84392
96.7023, 85040
96.7036, 85040
96.7048, 85040
96.706, 85040
96.7071, 85040
96.7083, 85040
96.7095, 85040
96.7106, 85040
96.7118, 84608
96.713, 84608
96.7142, 84608
96.7154, 84608
96.7166, 84608
96.7177, 84608
96.7189, 84608
96.72, 83744
96.7212, 83744
96.7223, 83744
96.7234, 83744
96.7246, 83744
96.7258, 83744
96.7272, 83744
96.7288, 82664
96.73, 82664
96.7316, 82664
96.7329, 82664
96.7341, 82664
96.7353, 82664
96.7364, 82664
96.7375, 82880
96.7387, 82880
96.7399, 82880
96.7411, 82880
96.7423, 82880
96.7435, 82880
96.7446, 82880
96.7459, 83312
96.7472, 83312
96.7483, 83312
96.7496, 83312
96.7507, 83312
96.7519, 83312
96.7531, 83312
96.7543, 83528
96.7556, 83528
96.7568, 83528
96.758, 83528
96.7592, 83528
96.7604, 83528
96.7619, 83528
96.7636, 83528
96.7648, 83528
96.7661, 83528
96.7675, 83528
96.7688, 83528
96.7701, 83528
96.7714, 83312
96.7727, 83312
96.7742, 83312
96.7755, 83312
96.7768, 83312
96.7781, 83312
96.7795, 83312
96.7807, 83312
96.7819, 83312
96.7831, 83312
96.7843, 83312
96.7857, 83312
96.787, 83312
96.7884, 83312
96.7899, 83312
96.7912, 83312
96.7924, 83312
96.7936, 83312
96.7947, 83312
96.796, 83312
96.7972, 83312
96.7984, 83312
96.7998, 83312
96.801, 83312
96.8021, 83312
96.8034, 83312
96.8046, 83312
96.8057, 82880
96.8069, 82880
96.808, 82880
96.8093, 82880
96.8106, 82880
96.8117, 82880
96.8129, 82880
96.8143, 82448
96.8156, 82448
96.8169, 82448
96.8181, 82448
96.8194, 82448
96.8206, 82448
96.8218, 82448
96.823, 82664
96.8241, 82664
96.8252, 82664
96.8264, 82664
96.8276, 82664
96.8289, 82664
96.83, 82664
96.8312, 83096
96.8324, 83096
96.8336, 83096
96.8348, 83096
96.836, 83096
96.8373, 83096
96.8386, 83096
96.8398, 83528
96.8411, 83528
96.8425, 83528
96.8438, 83528
96.8451, 83528
96.8465, 83528
96.848, 83312
96.8493, 83312
96.8506, 83312
96.8519, 83312
96.8532, 83312
96.8545, 83312
96.8558, 83312
96.8571, 83528
96.8585, 83528
96.8601, 83528
96.8617, 83528
96.8631, 83528
96.8645, 83312
96.8659, 83312
96.8672, 83312
96.8687, 83312
96.8704, 83312
96.8719, 83312
96.8733, 83312
96.8746, 83312
96.8757, 83312
96.8769, 83312
96.878, 83312
96.8791, 83312
96.8803, 83312
96.8814, 83312
96.8825, 82880
96.8838, 82880
96.8851, 82880
96.8863, 82880
96.8875, 82880
96.8889, 82880
96.8902, 82664
96.8917, 82664
96.8933, 82664
96.8948, 82664
96.8962, 82664
96.8976, 82664
96.8988, 83096
96.9, 83096
96.9012, 83096
96.9026, 83096
96.9039, 83096
96.9051, 83096
96.9062, 83096
96.9075, 83096
96.9086, 83096
96.9098, 83096
96.9111, 83096
96.9124, 83096
96.9136, 83096
96.9147, 83096
96.9159, 83096
96.9171, 83096
96.9184, 83096
96.9198, 83096
96.921, 83096
96.9223, 83096
96.9234, 83096
96.9246, 83312
96.9258, 83312
96.927, 83312
96.9282, 83312
96.9296, 83312
96.9309, 83312
96.9322, 83312
96.9334, 83312
96.9346, 83312
96.9358, 83312
96.937, 83312
96.9382, 83312
96.9394, 83312
96.9408, 83312
96.9422, 83312
96.9436, 83312
96.9449, 83312
96.9462, 83312
96.9474, 83312
96.9486, 83312
96.9497, 83312
96.9509, 83312
96.9521, 83312
96.9533, 83312
96.9546, 83312
96.956, 83312
96.9573, 83312
96.9584, 82880
96.9596, 82880
96.9608, 82880
96.962, 82880
96.9631, 82880
96.9643, 82880
96.9657, 82880
96.9669, 82880
96.9681, 82448
96.9692, 82448
96.9704, 82448
96.9717, 82448
96.9731, 82448
96.9744, 82448
96.9756, 82664
96.9767, 82664
96.9778, 82664
96.9789, 82664
96.9801, 82664
96.9812, 82664
96.9823, 82664
96.9835, 82664
96.9846, 83096
96.9858, 83096
96.987, 83096
96.9882, 83096
96.9895, 83096
96.9907, 83096
96.9919, 83096
96.9932, 83312
96.9946, 83312
96.9958, 83312
96.997, 83312
96.9981, 83312
96.9993, 83312
97.0005, 83312
97.0018, 83528
97.0031, 83528
97.0044, 83528
97.0059, 83528
97.0072, 83528
97.0084, 83528
97.0096, 83312
97.0109, 83312
97.0121, 83312
97.0132, 83312
97.0144, 83312
97.0156, 83312
97.0168, 83312
97.018, 83312
97.0192, 83744
97.0205, 83744
97.0218, 83744
97.023, 83744
97.0243, 83744
97.0255, 83744
97.0267, 83528
97.0279, 83528
97.0291, 83528
97.0304, 83528
97.0318, 83528
97.033, 83528
97.0342, 83528
97.0353, 83744
97.0365, 83744
97.0376, 83744
97.0387, 83744
97.0399, 83744
97.041, 83744
97.0424, 83744
97.0438, 83528
97.0451, 83528
97.0464, 83528
97.0476, 83528
97.0489, 83528
97.0501, 83528
97.0512, 83528
97.0523, 83528
97.0535, 83528
97.0547, 83528
97.0562, 83528
97.0577, 83528
97.0592, 83528
97.0606, 83528
97.0621, 83528
97.0636, 83528
97.0651, 83528
97.0663, 83528
97.0676, 83528
97.0688, 83528
97.0703, 83528
97.0719, 83528
97.0732, 83528
97.0744, 83528
97.0758, 83528
97.0772, 83528
97.0786, 83312
97.0802, 83312
97.0815, 83312
97.0827, 83312
97.0839, 83312
97.0851, 83312
97.0864, 83312
97.0878, 83312
97.0891, 83312
97.0904, 83312
97.0917, 83312
97.0928, 83312
97.094, 83312
97.0952, 83096
97.0965, 83096
97.0977, 83096
97.0991, 83096
97.1004, 83096
97.1016, 83096
97.1028, 83096
97.1039, 83312
97.1051, 83312
97.1062, 83312
97.1074, 83312
97.1086, 83312
97.1098, 83312
97.111, 83312
97.1123, 83312
97.1136, 83312
97.1149, 83312
97.1162, 83312
97.1173, 83312
97.1185, 83312
97.1196, 83312
97.1209, 82664
97.1221, 82664
97.1232, 82664
97.1243, 82664
97.1256, 82664
97.1269, 82664
97.1282, 82664
97.1295, 83096
97.1306, 83096
97.1318, 83096
97.1329, 83096
97.134, 83096
97.1352, 83096
97.1363, 83096
97.1375, 83096
97.1386, 84176
97.1399, 84176
97.1411, 84176
97.1423, 84176
97.1435, 84176
97.1447, 84176
97.1458, 84176
97.1471, 84608
97.1483, 84608
97.1494, 84608
97.1505, 84608
97.1517, 84608
97.1528, 84608
97.154, 84608
97.1552, 85256
97.1564, 85256
97.1579, 85256
97.1591, 85256
97.1604, 85256
97.1617, 85256
97.1631, 85256
97.1643, 84824
97.1655, 84824
97.1669, 84824
97.1682, 84824
97.1694, 84824
97.1705, 84824
97.1717, 84824
97.1728, 84824
97.1741, 84824
97.1753, 84824
97.1766, 84824
97.1778, 84824
97.1791, 84824
97.1803, 84392
97.1815, 84392
97.1828, 84392
97.184, 84392
97.1852, 84392
97.1865, 84392
97.1877, 84392
97.189, 83528
97.1905, 83528
97.192, 83528
97.1933, 83528
97.1946, 83528
97.196, 83528
97.1973, 83312
97.1986, 83312
97.1999, 83312
97.2013, 83312
97.2026, 83312
97.2038, 83312
97.2049, 83312
97.206, 83744
97.2072, 83744
97.2083, 83744
97.2095, 83744
97.2108, 83744
97.2121, 83744
97.2133, 83744
97.2144, 83528
97.2157, 83528
97.217, 83528
97.2186, 83528
97.2199, 83528
97.2212, 83528
97.2225, 83528
97.2239, 83528
97.2252, 83528
97.2266, 83528
97.2279, 83528
97.2293, 83528
97.2307, 83528
97.232, 83312
97.2333, 83312
97.2345, 83312
97.2358, 83312
97.237, 83312
97.2384, 83312
97.2397, 83312
97.2411, 83312
97.2423, 83312
97.2435, 83312
97.2447, 83312
97.246, 83312
97.2471, 83312
97.2484, 83312
97.2496, 83096
97.2511, 83096
97.2524, 83096
97.2536, 83096
97.2549, 83096
97.256, 83096
97.2573, 83312
97.2586, 83312
97.2599, 83312
97.2611, 83312
97.2622, 83312
97.2634, 83312
97.2647, 83312
97.2659, 83096
97.2671, 83096
97.2682, 83096
97.2694, 83096
97.2706, 83096
97.2718, 83096
97.2731, 83096
97.2743, 82664
97.2755, 82664
97.2766, 82664
97.2778, 82664
97.2791, 82664
97.2804, 82664
97.2817, 82664
97.283, 82448
97.2843, 82448
97.2854, 82448
97.2866, 82448
97.2877, 82448
97.2889, 82448
97.2901, 82448
97.2915, 83528
97.2928, 83528
97.294, 83528
97.2953, 83528
97.2965, 83528
97.2978, 83528
97.299, 83528
97.3002, 84824
97.3014, 84824
97.3027, 84824
97.3041, 84824
97.3054, 84824
97.3069, 84824
97.3083, 85256
97.3096, 85256
97.3109, 85256
97.3122, 85256
97.3134, 85256
97.3146, 85256
97.316, 85256
97.3174, 85688
97.3188, 85688
97.3202, 85688
97.3215, 85688
97.3228, 85688
97.3241, 85688
97.3254, 85040
97.3267, 85040
97.328, 85040
97.3292, 85040
97.3305, 85040
97.3317, 85040
97.3328, 85040
97.334, 84608
97.3351, 84608
97.3362, 84608
97.3373, 84608
97.3385, 84608
97.3396, 84608
97.3409, 84608
97.3422, 84608
97.3435, 83528
97.3447, 83528
97.3459, 83528
97.3471, 83528
97.3483, 83528
97.3496, 83528
97.3508, 83528
97.3522, 83744
97.3536, 83744
97.355, 83744
97.3563, 83744
97.3575, 83744
97.359, 83744
97.3603, 83960
97.3615, 83960
97.3627, 83960
97.3639, 83960
97.3651, 83960
97.3663, 83960
97.3676, 83960
97.369, 83960
97.3705, 83960
97.3719, 83960
97.3731, 83960
97.3742, 83960
97.3754, 83960
97.3767, 83960
97.378, 83960
97.3793, 83960
97.3805, 83960
97.3816, 83960
97.3828, 83960
97.384, 83960
97.3852, 83960
97.3864, 83960
97.3877, 83960
97.389, 83960
97.3901, 83960
97.3913, 83960
97.3925, 83960
97.3938, 83960
97.3949, 83960
97.3962, 83960
97.3974, 83960
97.3991, 83960
97.4006, 83960
97.4019, 83960
97.4031, 83960
97.4043, 83960
97.4054, 83960
97.4066, 83960
97.4078, 83960
97.4091, 83960
97.4102, 83960
97.4115, 83960
97.4128, 83960
97.414, 83960
97.4151, 83960
97.4163, 83960
97.4175, 83960
97.4186, 83960
97.4198, 83744
97.421, 83744
97.4223, 83744
97.4236, 83744
97.4248, 83744
97.426, 83744
97.4273, 83744
97.4286, 83312
97.4299, 83312
97.4312, 83312
97.4323, 83312
97.4335, 83312
97.4346, 83312
97.4357, 83312
97.4369, 83744
97.4381, 83744
97.4394, 83744
97.4405, 83744
97.4417, 83744
97.4428, 83744
97.444, 83744
97.4452, 83960
97.4464, 83960
97.4478, 83960
97.449, 83960
97.4503, 83960
97.4516, 83960
97.4528, 83960
97.454, 84176
97.4552, 84176
97.4564, 84176
97.4577, 84176
97.459, 84176
97.4603, 84176
97.4615, 84176
97.4629, 83960
97.4641, 83960
97.4654, 83960
97.4665, 83960
97.4677, 83960
97.4689, 83960
97.4702, 83960
97.4716, 84392
97.4728, 84392
97.474, 84392
97.4753, 84392
97.4767, 84392
97.4779, 84392
97.4791, 84176
97.4802, 84176
97.4814, 84176
97.4826, 84176
97.484, 84176
97.4852, 84176
97.4866, 84176
97.4877, 83960
97.4889, 83960
97.4901, 83960
97.4914, 83960
97.4925, 83960
97.4936, 83960
97.4948, 83960
97.4959, 83960
97.497, 83096
97.4981, 83096
97.4993, 83096
97.5004, 83096
97.5015, 83096
97.5029, 83096
97.5042, 83096
97.5055, 82448
97.5067, 82448
97.5081, 82448
97.5094, 82448
97.511, 82448
97.5124, 82448
97.5138, 83096
97.5149, 83096
97.5163, 83096
97.5176, 83096
97.5188, 83096
97.5202, 83096
97.5215, 83744
97.523, 83744
97.5246, 83744
97.5259, 83744
97.5272, 83744
97.5285, 83744
97.5299, 83744
97.5314, 83744
97.5329, 83744
97.5343, 83744
97.5359, 83744
97.5376, 83744
97.5396, 83744
97.5412, 83744
97.5427, 83744
97.5442, 83744
97.5456, 83744
97.5469, 83744
97.5484, 83744
97.5497, 83744
97.5511, 83744
97.5524, 83744
97.5536, 83744
97.555, 83744
97.5562, 83960
97.5574, 83960
97.5586, 83960
97.5598, 83960
97.561, 83960
97.5623, 83960
97.5636, 83960
97.5651, 84176
97.5664, 84176
97.5676, 84176
97.5689, 84176
97.5702, 84176
97.5719, 84176
97.5732, 83744
97.5743, 83744
97.5756, 83744
97.5768, 83744
97.578, 83744
97.5792, 83744
97.5804, 83744
97.5817, 83096
97.583, 83096
97.5842, 83096
97.5853, 83096
97.5865, 83096
97.5878, 83096
97.5892, 83096
97.5905, 83096
97.5918, 83096
97.593, 83096
97.5941, 83096
97.5953, 83096
97.5966, 83096
97.5978, 83096
97.5989, 83312
97.6, 83312
97.6011, 83312
97.6023, 83312
97.6034, 83312
97.6046, 83312
97.6058, 83312
97.607, 83528
97.6082, 83528
97.6093, 83528
97.6105, 83528
97.6117, 83528
97.6129, 83528
97.6141, 83528
97.6153, 83528
97.6165, 83960
97.6177, 83960
97.6188, 83960
97.62, 83960
97.6214, 83960
97.6227, 83960
97.624, 83960
97.6252, 83960
97.6264, 83960
97.6278, 83960
97.629, 83960
97.6302, 83960
97.6314, 83960
97.6326, 84176
97.6338, 84176
97.635, 84176
97.6364, 84176
97.6376, 84176
97.639, 84176
97.6403, 84176
97.6416, 83960
97.6428, 83960
97.6439, 83960
97.6451, 83960
