time,temp
33.6806, 82880
33.6818, 82880
33.6831, 82880
33.6844, 82448
33.6857, 82448
33.6869, 82448
33.688, 82448
33.6892, 82448
33.6903, 82448
33.6915, 82448
33.6931, 81584
33.6945, 81584
33.6958, 81584
33.6971, 81584
33.6985, 81584
33.6999, 81584
33.7012, 81800
33.7026, 81800
33.7041, 81800
33.7054, 81800
33.7067, 81800
33.7079, 81800
33.7092, 82016
33.7106, 82016
33.7118, 82016
33.713, 82016
33.7141, 82016
33.7154, 82016
33.7167, 82016
33.7178, 82880
33.719, 82880
33.7203, 82880
33.7215, 82880
33.7227, 82880
33.7239, 82880
33.7253, 82880
33.7268, 83960
33.7281, 83960
33.7293, 83960
33.7307, 83960
33.732, 83960
33.7334, 83960
33.7348, 84608
33.7362, 84608
33.7375, 84608
33.7387, 84608
33.7399, 84608
33.7413, 84608
33.7427, 84608
33.7442, 85040
33.7456, 85040
33.747, 85040
33.7481, 85040
33.7493, 85040
33.7504, 85040
33.7516, 84392
33.7532, 84392
33.7547, 84392
33.756, 84392
33.7573, 84392
33.7588, 84392
33.7602, 83312
33.7615, 83312
33.7626, 83312
33.7638, 83312
33.7649, 83312
33.766, 83312
33.7671, 83312
33.7683, 83312
33.7699, 82232
33.7712, 82232
33.7725, 82232
33.7738, 82232
33.7751, 82232
33.7765, 82232
33.7779, 82448
33.7792, 82448
33.7805, 82448
33.7818, 82448
33.7831, 82448
33.7846, 82448
33.786, 83312
33.7873, 83312
33.7885, 83312
33.7899, 83312
33.7912, 83312
33.7923, 83312
33.7935, 83312
33.7948, 83960
33.796, 83960
33.7972, 83960
33.7984, 83960
33.7996, 83960
33.8008, 83960
33.802, 83960
33.8032, 84392
33.8044, 84392
33.8055, 84392
33.8067, 84392
33.808, 84392
33.8092, 84392
33.8103, 84392
33.8115, 84608
33.8127, 84608
33.8139, 84608
33.815, 84608
33.8162, 84608
33.8173, 84608
33.8186, 84608
33.8199, 83960
33.8214, 83960
33.8227, 83960
33.8239, 83960
33.8251, 83960
33.8263, 83960
33.8276, 83960
33.8289, 83744
33.8302, 83744
33.8316, 83744
33.8329, 83744
33.834, 83744
33.8352, 83744
33.8365, 83744
33.838, 83096
33.8394, 83096
33.8407, 83096
33.8419, 83096
33.843, 83096
33.8441, 83096
33.8453, 83096
33.8465, 82448
33.8481, 82448
33.8494, 82448
33.8508, 82448
33.852, 82448
33.8534, 82448
33.8548, 82232
33.8561, 82232
33.8574, 82232
33.8588, 82232
33.86, 82232
33.8612, 82232
33.8626, 82448
33.8639, 82448
33.8653, 82448
33.8667, 82448
33.8681, 82448
33.8694, 82448
33.8707, 82448
33.8718, 82664
33.8731, 82664
33.8743, 82664
33.8755, 82664
33.8767, 82664
33.8778, 82664
33.8791, 82664
33.8803, 83312
33.8815, 83312
33.8827, 83312
33.8839, 83312
33.8851, 83312
33.8862, 83312
33.8875, 83312
33.8887, 83960
33.89, 83960
33.8914, 83960
33.8927, 83960
33.8941, 83960
33.8954, 83960
33.8967, 83960
33.8978, 84608
33.899, 84608
33.9002, 84608
33.9014, 84608
33.9026, 84608
33.904, 84608
33.9052, 84608
33.9064, 84824
33.9078, 84824
33.9091, 84824
33.9103, 84824
33.9115, 84824
33.9126, 84824
33.9137, 84824
33.9149, 83744
33.9162, 83744
33.9177, 83744
33.9191, 83744
33.9203, 83744
33.9215, 83744
33.9226, 83096
33.9237, 83096
33.9249, 83096
33.926, 83096
33.9272, 83096
33.9286, 83096
33.93, 83096
33.9314, 82016
33.9329, 82016
33.9343, 82016
33.9357, 82016
33.9372, 82016
33.9385, 82016
33.9398, 82232
33.941, 82232
33.9422, 82232
33.9435, 82232
33.9447, 82232
33.9459, 82232
33.9471, 82232
33.9483, 83960
33.9495, 83960
33.9507, 83960
33.9519, 83960
33.9531, 83960
33.9542, 83960
33.9554, 83960
33.9566, 84824
33.9578, 84824
33.959, 84824
33.9602, 84824
33.9616, 84824
33.9629, 84824
33.9643, 84824
33.9656, 85256
33.9669, 85256
33.9681, 85256
33.9693, 85256
33.9704, 85256
33.9717, 85256
33.973, 85256
33.9743, 85040
33.9755, 85040
33.9767, 85040
33.9779, 85040
33.9791, 85040
33.9804, 85040
33.9817, 85040
33.983, 84176
33.9844, 84176
33.9855, 84176
33.9867, 84176
33.9878, 84176
33.9891, 84176
33.9904, 84176
33.9917, 83096
33.9929, 83096
33.9941, 83096
33.9952, 83096
33.9963, 83096
33.9974, 83096
33.9986, 83096
33.9997, 82232
34.0011, 82232
34.0024, 82232
34.0037, 82232
34.0051, 82232
34.0064, 82232
34.0078, 82664
34.0091, 82664
34.0105, 82664
34.0119, 82664
34.0131, 82664
34.0143, 82664
34.0157, 82664
34.0169, 83744
34.0181, 83744
34.0194, 83744
34.0208, 83744
34.0222, 83744
34.0236, 83744
34.025, 84608
34.0262, 84608
34.0275, 84608
34.0288, 84608
34.0302, 84608
34.0316, 84608
34.033, 84608
34.0343, 85040
34.0355, 85040
34.0367, 85040
34.038, 85040
34.0394, 85040
34.0408, 85040
34.0422, 84608
34.0436, 84608
34.045, 84608
34.0464, 84608
34.0477, 84608
34.049, 84608
34.0504, 83744
34.0518, 83744
34.0532, 83744
34.0548, 83744
34.0561, 83744
34.0575, 83744
34.0588, 83744
34.0602, 83312
34.0616, 83312
34.0631, 83312
34.0645, 83312
34.0657, 83312
34.0668, 83312
34.068, 82880
34.0692, 82880
34.0706, 82880
34.0719, 82880
34.0731, 82880
34.0742, 82880
34.0754, 82880
34.0765, 82016
34.0776, 82016
34.0788, 82016
34.08, 82016
34.0812, 82016
34.0826, 82016
34.0838, 82016
34.085, 81584
34.0863, 81584
34.0877, 81584
34.0891, 81584
34.0904, 81584
34.0916, 81584
34.0928, 81584
34.094, 82016
34.0952, 82016
34.0965, 82016
34.0977, 82016
34.0989, 82016
34.1, 82016
34.1012, 82016
34.1025, 82664
34.1037, 82664
34.1049, 82664
34.1061, 82664
34.1074, 82664
34.1086, 82664
34.1097, 82664
34.1109, 83528
34.1122, 83528
34.1133, 83528
34.1147, 83528
34.1161, 83528
34.1173, 83528
34.1186, 83528
34.1198, 84392
34.121, 84392
34.1223, 84392
34.1236, 84392
34.125, 84392
34.1267, 84392
34.1281, 84824
34.1295, 84824
34.1309, 84824
34.1323, 84824
34.1337, 84824
34.1351, 84824
34.1365, 84608
34.1379, 84608
34.1393, 84608
34.1407, 84608
34.1421, 84608
34.1433, 84608
34.1445, 83528
34.1456, 83528
34.1468, 83528
34.1482, 83528
34.1497, 83528
34.151, 83528
34.1521, 83528
34.1532, 82448
34.1544, 82448
34.1555, 82448
34.1566, 82448
34.1577, 82448
34.1588, 82448
34.16, 82448
34.1613, 81584
34.1627, 81584
34.164, 81584
34.1654, 81584
34.1668, 81584
34.1681, 81584
34.1694, 81584
34.1708, 82448
34.1724, 82448
34.1737, 82448
34.1751, 82448
34.1763, 82448
34.1775, 82448
34.1787, 83744
34.1799, 83744
34.1811, 83744
34.1823, 83744
34.1834, 83744
34.1847, 83744
34.1859, 83744
34.187, 84608
34.1882, 84608
34.1894, 84608
34.1906, 84608
34.1918, 84608
34.1929, 84608
34.1941, 84608
34.1953, 84608
34.1965, 85040
34.1977, 85040
34.1989, 85040
34.2, 85040
34.2013, 85040
34.2026, 85040
34.2039, 85040
34.2051, 84392
34.2064, 84392
34.2076, 84392
34.2088, 84392
34.21, 84392
34.2112, 84392
34.2123, 84392
34.2135, 83744
34.2147, 83744
34.2158, 83744
34.2171, 83744
34.2185, 83744
34.2199, 83744
34.2214, 83312
34.2228, 83312
34.2239, 83312
34.225, 83312
34.2261, 83312
34.2272, 83312
34.2283, 83312
34.2294, 83312
34.2305, 82880
34.2316, 82880
34.2327, 82880
34.2338, 82880
34.2349, 82880
34.236, 82880
34.2371, 82880
34.2382, 82016
34.2393, 82016
34.2404, 82016
34.2415, 82016
34.2426, 82016
34.2437, 82016
34.2449, 82016
34.246, 82016
34.2471, 81152
34.2482, 81152
34.2494, 81152
34.2505, 81152
34.2516, 81152
34.2527, 81152
34.2538, 81152
34.2549, 81152
34.256, 80504
34.2571, 80504
34.2582, 80504
34.2594, 80504
34.2605, 80504
34.2616, 80504
34.2627, 80504
34.264, 80072
34.2653, 80072
34.2667, 80072
34.268, 80072
34.2693, 80072
34.2705, 80072
34.2717, 80072
34.273, 81152
34.2743, 81152
34.2755, 81152
34.2768, 81152
34.2781, 81152
34.2793, 81152
34.2805, 81152
34.2816, 81584
34.283, 81584
34.2842, 81584
34.2854, 81584
34.2866, 81584
34.2878, 81584
34.289, 81584
34.2901, 81584
34.2914, 81584
34.2926, 81584
34.2938, 81584
34.2951, 81584
34.2963, 81584
34.2975, 81584
34.2987, 81584
34.2999, 81584
34.3012, 81584
34.3024, 81584
34.3036, 81584
34.3048, 81584
34.3061, 81584
34.3073, 81584
34.3085, 81584
34.3097, 81584
34.311, 81584
34.3123, 81584
34.3135, 81584
34.3147, 81584
34.316, 81584
34.3174, 81584
34.3186, 81584
34.3197, 81584
34.3209, 81584
34.322, 81584
34.3232, 81584
34.3243, 81152
34.3254, 81152
34.3266, 81152
34.3281, 81152
34.3293, 81152
34.3306, 81152
34.3317, 81152
34.3328, 81152
34.3339, 81152
34.335, 81152
34.3361, 81152
34.3372, 81152
34.3383, 81152
34.3394, 81152
34.3405, 81152
34.3416, 81368
34.3429, 81368
34.3442, 81368
34.3455, 81368
34.3468, 81368
34.3482, 81368
34.3496, 81368
34.3509, 81368
34.3524, 81368
34.3538, 81368
34.3551, 81368
34.3563, 81368
34.3577, 82232
34.3591, 82232
34.3603, 82232
34.3615, 82232
34.3627, 82232
34.364, 82232
34.3651, 82232
34.3663, 83528
34.3675, 83528
34.3687, 83528
34.3698, 83528
34.371, 83528
34.3722, 83528
34.3733, 83528
34.3745, 83528
34.3757, 85256
34.3768, 85256
34.378, 85256
34.3791, 85256
34.3803, 85256
34.3815, 85256
34.3827, 85256
34.384, 86120
34.3854, 86120
34.3867, 86120
34.3878, 86120
34.389, 86120
34.3901, 86120
34.3913, 86120
34.3926, 86120
34.3939, 86120
34.395, 86120
34.3962, 86120
34.3975, 86120
34.3988, 86120
34.4002, 86120
34.4013, 84392
34.4025, 84392
34.4036, 84392
34.4048, 84392
34.4059, 84392
34.407, 84392
34.4083, 84392
34.4097, 82664
34.411, 82664
34.4123, 82664
34.4136, 82664
34.4149, 82664
34.4162, 82664
34.4176, 82232
34.4189, 82232
34.4203, 82232
34.4216, 82232
34.4228, 82232
34.4241, 82232
34.4254, 82232
34.4267, 82664
34.4279, 82664
34.4291, 82664
34.4303, 82664
34.4316, 82664
34.4327, 82664
34.434, 82664
34.4353, 83744
34.4365, 83744
34.4377, 83744
34.4389, 83744
34.4402, 83744
34.4414, 83744
34.4426, 83744
34.4438, 84608
34.4451, 84608
34.4464, 84608
34.4476, 84608
34.4488, 84608
34.4501, 84608
34.4513, 84608
34.4525, 85040
34.4536, 85040
34.4548, 85040
34.456, 85040
34.4572, 85040
34.4583, 85040
34.4595, 85040
34.4606, 84392
34.4618, 84392
34.463, 84392
34.4643, 84392
34.4656, 84392
34.4669, 84392
34.4683, 84392
34.4696, 83744
34.4708, 83744
34.4719, 83744
34.4731, 83744
34.4746, 83744
34.476, 83744
34.4775, 82880
34.4789, 82880
34.48, 82880
34.4811, 82880
34.4823, 82880
34.4835, 82880
34.4851, 82880
34.4867, 82880
34.4881, 82880
34.4895, 82880
34.4912, 82880
34.4926, 82880
34.4939, 82880
34.4952, 82880
34.4964, 82880
34.4976, 82880
34.4988, 82880
34.5001, 82880
34.5012, 82880
34.5023, 82880
34.5035, 83744
34.5048, 83744
34.5059, 83744
34.5071, 83744
34.5083, 83744
34.5095, 83744
34.5106, 83744
34.5118, 84176
34.5129, 84176
34.5142, 84176
34.5153, 84176
34.5166, 84176
34.5178, 84176
34.519, 84176
34.5201, 84392
34.5213, 84392
34.5225, 84392
34.5237, 84392
34.5248, 84392
34.526, 84392
34.5273, 84392
34.5284, 83960
34.5297, 83960
34.5309, 83960
34.5322, 83960
34.5333, 83960
34.5346, 83960
34.5358, 83960
34.537, 83528
34.5382, 83528
34.5394, 83528
34.5405, 83528
34.5417, 83528
34.543, 83528
34.5443, 83528
34.5454, 83312
34.5466, 83312
34.5479, 83312
34.5492, 83312
34.5507, 83312
34.5518, 83312
34.553, 83312
34.5541, 82448
34.5552, 82448
34.5565, 82448
34.5578, 82448
34.5592, 82448
34.5605, 82448
34.5619, 82448
34.5633, 81800
34.5647, 81800
34.5661, 81800
34.5676, 81800
34.5689, 81800
34.5701, 81800
34.5714, 82448
34.5729, 82448
34.5743, 82448
34.5757, 82448
34.5772, 82448
34.5786, 82448
34.5801, 82448
34.5815, 82448
34.5828, 82448
34.5842, 82448
34.5856, 82448
34.5871, 82448
34.5884, 82880
34.5897, 82880
34.5909, 82880
34.5923, 82880
34.5936, 82880
34.5948, 82880
34.596, 82880
34.5972, 83744
34.5984, 83744
34.5996, 83744
34.6009, 83744
34.602, 83744
34.6032, 83744
34.6044, 83744
34.6057, 84392
34.6069, 84392
34.608, 84392
34.6093, 84392
34.6105, 84392
34.6117, 84392
34.6129, 84392
34.6142, 84608
34.6155, 84608
34.6166, 84608
34.6178, 84608
34.619, 84608
34.6204, 84608
34.6217, 84608
34.6229, 83744
34.6241, 83744
34.6252, 83744
34.6264, 83744
34.6276, 83744
34.6288, 83744
34.6301, 83744
34.6315, 83312
34.6328, 83312
34.6341, 83312
34.6355, 83312
34.6369, 83312
34.6382, 83312
34.6396, 82664
34.6409, 82664
34.6421, 82664
34.6433, 82664
34.6445, 82664
34.6458, 82664
34.6473, 82664
34.6486, 82448
34.6498, 82448
34.651, 82448
34.6523, 82448
34.6537, 82448
34.6548, 82448
34.6561, 82448
34.6574, 83312
34.6586, 83312
34.6598, 83312
34.661, 83312
34.6623, 83312
34.6636, 83312
34.6649, 83960
34.6663, 83960
34.6676, 83960
34.6688, 83960
34.67, 83960
34.6713, 83960
34.6727, 83960
34.6741, 84608
34.6755, 84608
34.6769, 84608
34.6781, 84608
34.6794, 84608
34.6808, 84608
34.6822, 84824
34.6837, 84824
34.6851, 84824
34.6867, 84824
34.6881, 84824
34.6894, 84824
34.6908, 83960
34.6921, 83960
34.6932, 83960
34.6943, 83960
34.6956, 83960
34.697, 83960
34.6985, 83960
34.6998, 82880
34.7009, 82880
34.7021, 82880
34.7032, 82880
34.7043, 82880
34.7054, 82880
34.7066, 82880
34.7081, 82016
34.7093, 82016
34.7107, 82016
34.712, 82016
34.7133, 82016
34.7147, 82016
34.716, 82448
34.7175, 82448
34.7189, 82448
34.7202, 82448
34.7215, 82448
34.7228, 82448
34.7241, 82448
34.7253, 83312
34.7264, 83312
34.7276, 83312
34.7289, 83312
34.7301, 83312
34.7312, 83312
34.7325, 83312
34.7338, 83960
34.735, 83960
34.7362, 83960
34.7374, 83960
34.7386, 83960
34.7399, 83960
34.741, 83960
34.7423, 84392
34.7436, 84392
34.7449, 84392
34.7461, 84392
34.7473, 84392
34.7485, 84392
34.7497, 84392
34.7508, 84176
34.752, 84176
34.7532, 84176
34.7543, 84176
34.7555, 84176
34.7567, 84176
34.7581, 84176
34.7594, 83960
34.7608, 83960
34.7621, 83960
34.7635, 83960
34.7648, 83960
34.766, 83960
34.7672, 83744
34.7687, 83744
34.7701, 83744
34.7715, 83744
34.773, 83744
34.7744, 83744
34.7758, 83096
34.777, 83096
34.7782, 83096
34.7793, 83096
34.7804, 83096
34.7815, 83096
34.7826, 83096
34.7839, 83096
34.7852, 82232
34.7864, 82232
34.7877, 82232
34.7889, 82232
34.7902, 82232
34.7914, 82232
34.7927, 82448
34.794, 82448
34.7954, 82448
34.7969, 82448
34.7983, 82448
34.7996, 82448
34.8007, 82448
34.8019, 82880
34.8031, 82880
34.8043, 82880
34.8056, 82880
34.8068, 82880
34.808, 82880
34.8094, 82880
34.8108, 82880
34.812, 82880
34.8132, 82880
34.8145, 82880
34.8157, 82880
34.8169, 82880
34.8181, 82880
34.8193, 82880
34.8204, 82880
34.8216, 82880
34.8228, 82880
34.824, 82880
34.8252, 82880
34.8264, 82880
34.8276, 83096
34.8287, 83096
34.8299, 83096
34.8311, 83096
34.8322, 83096
34.8336, 83096
34.8349, 83096
34.8361, 83096
34.8373, 83096
34.8387, 83096
34.84, 83096
34.8412, 83096
34.8423, 83096
34.8436, 83096
34.845, 83312
34.8461, 83312
34.8473, 83312
34.8486, 83312
34.8499, 83312
34.8512, 83312
34.8524, 83312
34.8535, 82664
34.8546, 82664
34.8558, 82664
34.857, 82664
34.8584, 82664
34.8598, 82664
34.8613, 82016
34.8628, 82016
34.8642, 82016
34.8656, 82016
34.867, 82016
34.8685, 82016
34.8698, 82664
34.8711, 82664
34.8725, 82664
34.8739, 82664
34.8751, 82664
34.8763, 82664
34.8776, 82664
34.8788, 83528
34.88, 83528
34.8812, 83528
34.8824, 83528
34.8835, 83528
34.8847, 83528
34.8859, 83528
34.887, 84392
34.8883, 84392
34.8894, 84392
34.8906, 84392
34.8918, 84392
34.893, 84392
34.8942, 84392
34.8954, 85040
34.8965, 85040
34.8978, 85040
34.899, 85040
34.9002, 85040
34.9014, 85040
34.9027, 85040
34.9039, 85256
34.9051, 85256
34.9063, 85256
34.9074, 85256
34.9086, 85256
34.9098, 85256
34.911, 85256
34.9121, 85256
34.9133, 84392
34.9145, 84392
34.9159, 84392
34.9171, 84392
34.9182, 84392
34.9194, 84392
34.9206, 84392
34.9218, 83096
34.9233, 83096
34.9247, 83096
34.9258, 83096
34.927, 83096
34.9281, 83096
34.9292, 83096
34.9303, 82448
34.9315, 82448
34.9326, 82448
34.9338, 82448
34.9353, 82448
34.9367, 82448
34.938, 81800
34.9393, 81800
34.9406, 81800
34.942, 81800
34.9433, 81800
34.9449, 81800
34.9463, 81800
34.9476, 82880
34.949, 82880
34.9504, 82880
34.9517, 82880
34.9529, 82880
34.9541, 82880
34.9555, 83960
34.9569, 83960
34.9583, 83960
34.9598, 83960
34.9613, 83960
34.9628, 83960
34.9643, 84392
34.9656, 84392
34.967, 84392
34.9685, 84392
34.9699, 84392
34.9713, 84392
34.9727, 84608
34.974, 84608
34.9753, 84608
34.9766, 84608
34.9779, 84608
34.9792, 84608
34.9806, 83744
34.9821, 83744
34.9835, 83744
34.9849, 83744
34.9863, 83744
34.9875, 83744
34.9887, 83744
34.9902, 83528
34.9917, 83528
34.9931, 83528
34.9944, 83528
34.9956, 83528
34.9967, 83528
34.9979, 83096
34.999, 83096
35.0003, 83096
35.0025, 83096
35.0038, 83096
35.0049, 83096
35.0061, 83096
35.0072, 82664
35.0084, 82664
35.0096, 82664
35.011, 82664
35.0123, 82664
35.0135, 82664
35.0147, 82880
35.016, 82880
35.0172, 82880
35.0185, 82880
35.0198, 82880
35.0211, 82880
35.0222, 82880
35.0234, 82880
35.0247, 82880
35.0259, 82880
35.0271, 82880
35.0282, 82880
35.0293, 82880
35.0306, 82880
35.0319, 83096
35.0332, 83096
35.0345, 83096
35.0358, 83096
35.037, 83096
35.0384, 83096
35.0396, 83096
35.0408, 83096
35.0421, 83096
35.0433, 83096
35.0446, 83096
35.046, 83096
35.0474, 83096
35.0487, 83096
35.05, 83096
35.0512, 83096
35.0525, 83096
35.0538, 83096
35.0552, 83096
35.0566, 83096
35.058, 83312
35.0593, 83312
35.0608, 83312
35.0622, 83312
35.0636, 83312
35.0651, 83312
35.0667, 83312
35.0681, 83312
35.0695, 83312
35.071, 83312
35.0722, 83312
35.0734, 83312
35.0746, 82880
35.0762, 82880
35.0774, 82880
35.0786, 82880
35.0797, 82880
35.0808, 82880
35.082, 82880
35.0831, 82232
35.0844, 82232
35.0856, 82232
35.0867, 82232
35.0878, 82232
35.0889, 82232
35.09, 82232
35.0911, 82232
35.0922, 81368
35.0934, 81368
35.0945, 81368
35.0956, 81368
35.0968, 81368
35.0979, 81368
35.0991, 81368
35.1003, 81152
35.1015, 81152
35.1027, 81152
35.1039, 81152
35.1051, 81152
35.1063, 81152
35.1076, 81152
35.1088, 82664
35.11, 82664
35.1113, 82664
35.1124, 82664
35.1136, 82664
35.1149, 82664
35.116, 82664
35.1172, 83096
35.1184, 83096
35.1196, 83096
35.1208, 83096
35.122, 83096
35.1232, 83096
35.1245, 83096
35.1257, 83312
35.1269, 83312
35.1281, 83312
35.1293, 83312
35.1306, 83312
35.1318, 83312
35.1329, 83312
35.1341, 83312
35.1354, 83312
35.1365, 83312
35.1378, 83312
35.139, 83312
35.1402, 83312
35.1414, 83312
35.1426, 83312
35.144, 82664
35.1452, 82664
35.1463, 82664
35.1475, 82664
35.1488, 82664
35.1501, 82664
35.1514, 82232
35.1526, 82232
35.1539, 82232
35.1551, 82232
35.1563, 82232
35.1574, 82232
35.1587, 82232
35.1599, 81800
35.1611, 81800
35.1627, 81800
35.1639, 81800
35.1652, 81800
35.1666, 81800
35.1679, 81800
35.1692, 82664
35.1706, 82664
35.1719, 82664
35.1731, 82664
35.1743, 82664
35.1756, 82664
35.1768, 83744
35.1779, 83744
35.1792, 83744
35.1805, 83744
35.1817, 83744
35.1829, 83744
35.184, 83744
35.1853, 83744
35.1865, 84392
35.1878, 84392
35.189, 84392
35.1901, 84392
35.1913, 84392
35.1926, 84392
35.1937, 84392
35.1949, 85040
35.1962, 85040
35.1976, 85040
35.199, 85040
35.2002, 85040
35.2013, 85040
35.2026, 84392
35.2038, 84392
35.2049, 84392
35.2061, 84392
35.2073, 84392
35.2086, 84392
35.2097, 84392
35.2109, 84392
35.2121, 83960
35.2132, 83960
35.2146, 83960
35.2159, 83960
35.217, 83960
35.2181, 83960
35.2193, 83960
35.2207, 83312
35.2222, 83312
35.2235, 83312
35.2246, 83312
35.2258, 83312
35.2269, 83312
35.2281, 82664
35.2292, 82664
35.2303, 82664
35.2318, 82664
35.2331, 82664
35.2344, 82664
35.2357, 82664
35.2373, 82016
35.2387, 82016
35.24, 82016
35.2414, 82016
35.243, 82016
35.2443, 82016
35.2456, 82448
35.2469, 82448
35.2482, 82448
35.2496, 82448
35.2509, 82448
35.2522, 82448
35.2535, 83096
35.2549, 83096
35.2563, 83096
35.2576, 83096
35.2588, 83096
35.2601, 83096
35.2614, 83096
35.2628, 83096
35.2641, 83096
35.2655, 83096
35.2669, 83096
35.2684, 83096
35.2698, 83096
35.2712, 83096
35.2725, 83096
35.2738, 83096
35.2752, 83096
35.2766, 83096
35.2781, 83096
35.2796, 83096
35.2809, 83096
35.282, 83096
35.2832, 83096
35.2844, 83096
35.2856, 83096
35.2868, 83096
35.288, 82880
35.2891, 82880
35.2903, 82880
35.2915, 82880
35.2926, 82880
35.2937, 82880
35.2952, 82880
35.2966, 82880
35.2979, 82880
35.299, 82880
35.3002, 82880
35.3013, 82880
35.3024, 82880
35.3036, 82880
35.3049, 82664
35.3063, 82664
35.3076, 82664
35.3089, 82664
35.3101, 82664
35.3115, 82664
35.3128, 82664
35.3143, 82232
35.3157, 82232
35.317, 82232
35.3182, 82232
35.3194, 82232
35.3207, 82232
35.3221, 82232
35.3233, 82232
35.3257, 82232
35.3269, 82232
35.3281, 82232
35.3294, 82232
35.3309, 82664
35.3322, 82664
35.3333, 82664
35.3346, 82664
35.3359, 82664
35.3372, 82664
35.3386, 82664
35.3399, 82664
35.3412, 82664
35.3427, 82664
35.3441, 82664
35.3454, 82664
35.3467, 82664
35.3481, 83960
35.3495, 83960
35.3509, 83960
35.3523, 83960
35.3537, 83960
35.3549, 83960
35.356, 83960
35.3571, 84392
35.3582, 84392
35.3593, 84392
35.3604, 84392
35.3615, 84392
35.3626, 84392
35.3637, 84392
35.3648, 83960
35.3659, 83960
35.367, 83960
35.3681, 83960
35.3692, 83960
35.3703, 83960
35.3714, 83960
35.3725, 83960
35.3736, 83096
35.3747, 83096
35.3758, 83096
35.3769, 83096
35.378, 83096
35.3791, 83096
35.3802, 83096
35.3813, 83096
35.3824, 82016
35.3835, 82016
35.3847, 82016
35.3858, 82016
35.3869, 82016
35.3881, 82016
35.3892, 82016
35.3904, 81584
35.3915, 81584
35.3927, 81584
35.3938, 81584
35.395, 81584
35.3962, 81584
35.3973, 81584
35.3984, 81584
35.3996, 82232
35.4007, 82232
35.4019, 82232
35.4031, 82232
35.4043, 82232
35.4055, 82232
35.4067, 82232
35.4078, 83744
35.4091, 83744
35.4104, 83744
35.4116, 83744
35.4128, 83744
35.414, 83744
35.4152, 83744
35.4164, 84824
35.4176, 84824
35.419, 84824
35.4204, 84824
35.4217, 84824
35.4231, 84824
35.4245, 84824
35.4258, 84824
35.4271, 84824
35.4283, 84824
35.4295, 84824
35.4307, 84824
35.4319, 84824
35.4331, 83960
35.4343, 83960
35.4355, 83960
35.4368, 83960
35.438, 83960
35.4392, 83960
35.4404, 83960
35.4416, 83528
35.4428, 83528
35.4442, 83528
35.4454, 83528
35.4466, 83528
35.4477, 83528
35.4488, 83528
35.4501, 83312
35.4513, 83312
35.4525, 83312
35.4537, 83312
35.4549, 83312
35.456, 83312
35.4571, 83312
35.4582, 83312
35.4593, 82880
35.4607, 82880
35.462, 82880
35.4632, 82880
35.4645, 82880
35.4657, 82880
35.467, 82448
35.4683, 82448
35.4696, 82448
35.471, 82448
35.4724, 82448
35.4736, 82448
35.4749, 82448
35.4761, 82232
35.4774, 82232
35.4788, 82232
35.48, 82232
35.4813, 82232
35.4826, 82232
35.4838, 82232
35.485, 82232
35.4861, 82232
35.4874, 82232
35.4886, 82232
35.4899, 82232
35.4911, 82232
35.4924, 82232
35.4937, 83096
35.4949, 83096
35.496, 83096
35.4972, 83096
35.4984, 83096
35.4997, 83096
35.501, 83096
35.5022, 83960
